contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260415C00575000,2026-04-02 16:36:11+00:00,575.0,79.5,103.48,106.29,0.0,0.0,4.0,4.0,0.7412135253906249,True,REGULAR,USD,call
SPY260415C00580000,2026-04-09 13:52:59+00:00,580.0,95.45,98.49,101.3,0.19999695,0.20997055,1.0,23.0,0.710940390625,True,REGULAR,USD,call
SPY260415C00625000,2026-04-08 14:13:31+00:00,625.0,50.58,53.58,56.39,0.0,0.0,1.0,1.0,0.4373835559082031,True,REGULAR,USD,call
SPY260415C00630000,2026-04-09 15:21:41+00:00,630.0,46.79,48.61,51.41,16.490002,54.422447,1.0,2.0,0.40698835205078127,True,REGULAR,USD,call
SPY260415C00635000,2026-04-08 19:20:42+00:00,635.0,39.67,43.64,46.45,0.0,0.0,7.0,7.0,0.37744763183593744,True,REGULAR,USD,call
SPY260415C00640000,2026-04-09 19:29:36+00:00,640.0,40.88,38.69,41.49,3.880001,10.48649,7.0,16.0,0.34729656616210935,True,REGULAR,USD,call
SPY260415C00642000,2026-04-08 19:49:37+00:00,642.0,33.98,36.71,39.53,0.0,0.0,1.0,17.0,0.3364324169921875,True,REGULAR,USD,call
SPY260415C00643000,2026-04-06 18:41:38+00:00,643.0,19.69,35.72,38.54,0.0,0.0,,,0.33045103149414057,True,REGULAR,USD,call
SPY260415C00645000,2026-04-09 17:45:11+00:00,645.0,36.46,33.76,36.57,4.1399994,12.809404,2.0,37.0,0.31873239868164055,True,REGULAR,USD,call
SPY260415C00646000,2026-04-09 14:46:00+00:00,646.0,29.7,32.78,35.59,-0.8199997,-2.6867619,10.0,27.0,0.3131172204589844,True,REGULAR,USD,call
SPY260415C00648000,2026-04-07 18:45:43+00:00,648.0,14.92,30.82,33.63,0.0,0.0,9.0,9.0,0.3016427258300781,True,REGULAR,USD,call
SPY260415C00650000,2026-04-09 19:39:46+00:00,650.0,30.99,30.08,30.47,3.9899998,14.777777,4.0,184.0,0.21436332519531248,True,REGULAR,USD,call
SPY260415C00653000,2026-04-09 17:41:41+00:00,653.0,28.76,27.18,27.58,4.710001,19.584204,182.0,161.0,0.20569641967773436,True,REGULAR,USD,call
SPY260415C00654000,2026-04-09 17:16:32+00:00,654.0,27.46,26.24,26.63,4.629999,20.280329,149.0,310.0,0.20325503784179685,True,REGULAR,USD,call
SPY260415C00655000,2026-04-09 18:36:15+00:00,655.0,24.85,25.28,25.67,2.5599995,11.484967,76.0,443.0,0.19995917236328126,True,REGULAR,USD,call
SPY260415C00656000,2026-04-09 16:00:21+00:00,656.0,23.91,24.32,24.72,2.0300007,9.277883,31.0,303.0,0.19702951416015624,True,REGULAR,USD,call
SPY260415C00657000,2026-04-09 18:08:00+00:00,657.0,23.51,23.38,23.77,4.1000004,21.123135,88.0,342.0,0.19385571777343752,True,REGULAR,USD,call
SPY260415C00658000,2026-04-09 18:08:00+00:00,658.0,22.63,22.44,22.84,3.25,16.769867,185.0,542.0,0.19165847412109377,True,REGULAR,USD,call
SPY260415C00659000,2026-04-09 18:06:28+00:00,659.0,21.94,21.51,21.9,2.67,13.855734,157.0,179.0,0.18860674682617187,True,REGULAR,USD,call
SPY260415C00660000,2026-04-09 19:37:42+00:00,660.0,21.45,20.58,20.98,2.9900017,16.197193,111.0,979.0,0.18628743408203124,True,REGULAR,USD,call
SPY260415C00661000,2026-04-09 19:41:14+00:00,661.0,20.53,19.69,20.06,3.3500004,19.49942,139.0,251.0,0.18360191406249998,True,REGULAR,USD,call
SPY260415C00662000,2026-04-09 20:05:43+00:00,662.0,18.8,18.76,19.15,2.0699997,12.372981,16.0,185.0,0.18116053222656248,True,REGULAR,USD,call
SPY260415C00663000,2026-04-09 18:01:23+00:00,663.0,18.81,17.84,18.24,4.3499994,30.082983,21.0,141.0,0.17829190856933597,True,REGULAR,USD,call
SPY260415C00664000,2026-04-09 19:42:39+00:00,664.0,17.7,16.97,17.35,4.1400003,30.530975,9.0,221.0,0.17591156127929689,True,REGULAR,USD,call
SPY260415C00665000,2026-04-09 19:42:39+00:00,665.0,16.8,16.08,16.46,2.5199995,17.647057,255.0,1314.0,0.17322604125976562,True,REGULAR,USD,call
SPY260415C00666000,2026-04-09 19:54:01+00:00,666.0,16.02,15.19,15.58,2.8000002,21.180033,51.0,335.0,0.17054052124023442,True,REGULAR,USD,call
SPY260415C00667000,2026-04-09 17:43:51+00:00,667.0,15.78,14.36,14.72,4.4399996,39.153435,129.0,364.0,0.16816017395019534,True,REGULAR,USD,call
SPY260415C00668000,2026-04-09 18:01:02+00:00,668.0,14.52,13.49,13.86,3.2600002,28.952045,23.0,362.0,0.16535258483886722,True,REGULAR,USD,call
SPY260415C00669000,2026-04-09 19:42:39+00:00,669.0,13.34,12.64,13.03,2.5100002,23.176365,38.0,268.0,0.16315534118652347,True,REGULAR,USD,call
SPY260415C00670000,2026-04-09 20:14:33+00:00,670.0,11.94,11.82,12.2,2.04,20.606062,316.0,983.0,0.1604698211669922,True,REGULAR,USD,call
SPY260415C00671000,2026-04-09 20:11:11+00:00,671.0,11.13,11.03,11.38,2.3599997,26.909916,42.0,395.0,0.15760119750976562,True,REGULAR,USD,call
SPY260415C00672000,2026-04-09 20:13:54+00:00,672.0,10.38,10.24,10.59,1.9499998,23.13167,139.0,429.0,0.1552208502197266,True,REGULAR,USD,call
SPY260415C00673000,2026-04-09 19:55:09+00:00,673.0,9.96,9.46,9.82,1.8000002,22.058826,448.0,474.0,0.15284050292968754,True,REGULAR,USD,call
SPY260415C00674000,2026-04-09 17:40:44+00:00,674.0,10.19,8.75,9.02,2.6999998,36.04806,1266.0,842.0,0.14899532653808595,True,REGULAR,USD,call
SPY260415C00675000,2026-04-09 20:14:39+00:00,675.0,8.12,8.02,8.28,1.2399998,18.023252,4787.0,2016.0,0.1463708410644531,True,REGULAR,USD,call
SPY260415C00676000,2026-04-09 20:13:32+00:00,676.0,7.48,7.3,7.55,1.3000002,21.035603,923.0,1088.0,0.1433801483154297,True,REGULAR,USD,call
SPY260415C00677000,2026-04-09 20:14:39+00:00,677.0,6.73,6.62,6.87,1.0799999,19.115042,3908.0,840.0,0.14106083557128907,True,REGULAR,USD,call
SPY260415C00678000,2026-04-09 20:13:06+00:00,678.0,6.05,5.96,6.21,1.0100002,20.039688,913.0,648.0,0.13858893646240233,True,REGULAR,USD,call
SPY260415C00679000,2026-04-09 20:13:24+00:00,679.0,5.43,5.41,5.45,0.8699999,19.078945,1241.0,745.0,0.13269910278320313,True,REGULAR,USD,call
SPY260415C00680000,2026-04-09 20:14:58+00:00,680.0,4.81,4.81,4.85,0.81999993,20.551376,4059.0,2840.0,0.1302882382202148,False,REGULAR,USD,call
SPY260415C00681000,2026-04-09 20:14:34+00:00,681.0,4.24,4.25,4.28,0.6299999,17.45152,2556.0,1078.0,0.12781633911132811,False,REGULAR,USD,call
SPY260415C00682000,2026-04-09 20:14:43+00:00,682.0,3.73,3.72,3.75,0.5799999,18.412695,1942.0,1282.0,0.12549702636718751,False,REGULAR,USD,call
SPY260415C00683000,2026-04-09 20:14:43+00:00,683.0,3.24,3.22,3.26,0.54999995,20.446095,1654.0,1113.0,0.12329978271484376,False,REGULAR,USD,call
SPY260415C00684000,2026-04-09 20:10:56+00:00,684.0,2.82,2.77,2.8,0.48000002,20.512821,2191.0,843.0,0.1209194354248047,False,REGULAR,USD,call
SPY260415C00685000,2026-04-09 20:14:18+00:00,685.0,2.35,2.36,2.39,0.32999992,16.33663,3953.0,2799.0,0.11890529541015624,False,REGULAR,USD,call
SPY260415C00690000,2026-04-09 20:14:43+00:00,690.0,0.91,0.9,0.93,0.060000002,7.058823,2479.0,5266.0,0.11017735534667968,False,REGULAR,USD,call
SPY260415C00695000,2026-04-09 20:01:28+00:00,695.0,0.26,0.26,0.27,-0.07000002,-21.212128,1316.0,4870.0,0.10352458984374999,False,REGULAR,USD,call
SPY260415C00700000,2026-04-09 20:10:37+00:00,700.0,0.07,0.06,0.07,-0.059999995,-46.153843,932.0,1733.0,0.10205976074218749,False,REGULAR,USD,call
SPY260415C00705000,2026-04-09 20:08:12+00:00,705.0,0.02,0.02,0.03,-0.04,-66.66667,794.0,350.0,0.10938390625,False,REGULAR,USD,call
SPY260415C00710000,2026-04-09 20:05:42+00:00,710.0,0.02,0.02,0.03,-0.02,-50.0,85.0,128.0,0.127938408203125,False,REGULAR,USD,call
SPY260415C00745000,2026-04-09 19:00:01+00:00,745.0,0.01,0.0,0.01,0.0,0.0,2391.0,9.0,0.22266402343749997,False,REGULAR,USD,call
SPY260415C00755000,2026-04-06 14:38:06+00:00,755.0,0.02,0.0,0.01,0.0,0.0,,607.0,0.25391371093750004,False,REGULAR,USD,call
SPY260415C00770000,2026-04-08 18:43:29+00:00,770.0,0.01,0.0,0.01,0.0,0.0,1.0,1.0,0.29688203124999996,False,REGULAR,USD,call
SPY260415P00500000,2026-04-08 20:04:46+00:00,500.0,0.02,0.0,0.01,0.0,0.0,571.0,681.0,0.6562534375000001,False,REGULAR,USD,put
SPY260415P00505000,2026-04-08 17:06:57+00:00,505.0,0.01,0.0,0.01,0.0,0.0,2.0,202.0,0.64062859375,False,REGULAR,USD,put
SPY260415P00510000,2026-04-08 16:40:14+00:00,510.0,0.02,0.0,0.01,0.0,0.0,53.0,53.0,0.6250037500000001,False,REGULAR,USD,put
SPY260415P00520000,2026-04-09 15:29:59+00:00,520.0,0.01,0.0,0.01,-0.09,-90.0,10.0,1.0,0.57812921875,False,REGULAR,USD,put
SPY260415P00535000,2026-04-08 14:03:11+00:00,535.0,0.03,0.01,0.02,0.0,0.0,75.0,108.0,0.5664105859375,False,REGULAR,USD,put
SPY260415P00540000,2026-04-09 14:10:08+00:00,540.0,0.02,0.01,0.02,-0.24,-92.30769,60.0,10.0,0.5468795312500001,False,REGULAR,USD,put
SPY260415P00550000,2026-04-09 19:00:21+00:00,550.0,0.02,0.01,0.02,-0.030000001,-60.0,750.0,150.0,0.507817421875,False,REGULAR,USD,put
SPY260415P00555000,2026-04-09 16:04:17+00:00,555.0,0.02,0.01,0.02,-0.030000001,-60.0,4.0,243.0,0.500005,False,REGULAR,USD,put
SPY260415P00560000,2026-04-08 17:30:38+00:00,560.0,0.07,0.01,0.02,0.0,0.0,24.0,347.0,0.476567734375,False,REGULAR,USD,put
SPY260415P00565000,2026-04-09 16:02:53+00:00,565.0,0.03,0.02,0.03,-0.020000001,-40.000004,153.0,545.0,0.476567734375,False,REGULAR,USD,put
SPY260415P00570000,2026-04-09 13:30:00+00:00,570.0,0.04,0.02,0.03,-0.030000001,-42.857143,4.0,705.0,0.45508357421875,False,REGULAR,USD,put
SPY260415P00575000,2026-04-09 17:45:01+00:00,575.0,0.03,0.02,0.03,-0.060000002,-66.666664,109.0,477.0,0.4335994140625,False,REGULAR,USD,put
SPY260415P00580000,2026-04-09 20:08:31+00:00,580.0,0.03,0.03,0.04,-0.049999997,-62.499996,1972.0,2861.0,0.42578699218750005,False,REGULAR,USD,put
SPY260415P00585000,2026-04-09 19:59:54+00:00,585.0,0.04,0.03,0.04,-0.030000001,-42.857143,73.0,1469.0,0.40430283203125,False,REGULAR,USD,put
SPY260415P00590000,2026-04-09 17:06:58+00:00,590.0,0.05,0.04,0.05,-0.029999997,-37.499996,89.0,2252.0,0.393560751953125,False,REGULAR,USD,put
SPY260415P00595000,2026-04-09 17:11:35+00:00,595.0,0.04,0.04,0.05,-0.07,-63.636364,93.0,1569.0,0.37305314453125,False,REGULAR,USD,put
SPY260415P00600000,2026-04-09 19:48:27+00:00,600.0,0.05,0.05,0.06,-0.040000003,-44.444447,99.0,1201.0,0.358404853515625,False,REGULAR,USD,put
SPY260415P00601000,2026-04-09 14:09:57+00:00,601.0,0.08,0.05,0.06,-0.68,-89.47369,2.0,229.0,0.3544986425781249,False,REGULAR,USD,put
SPY260415P00602000,2026-04-09 13:45:14+00:00,602.0,0.08,0.05,0.06,-0.030000001,-27.272728,1.0,404.0,0.34961587890624996,False,REGULAR,USD,put
SPY260415P00603000,2026-04-08 14:48:37+00:00,603.0,0.21,0.05,0.06,0.0,0.0,53.0,173.0,0.34570966796874997,False,REGULAR,USD,put
SPY260415P00604000,2026-04-08 20:01:22+00:00,604.0,0.11,0.05,0.06,0.0,0.0,38.0,256.0,0.34180345703125,False,REGULAR,USD,put
SPY260415P00605000,2026-04-09 19:30:22+00:00,605.0,0.05,0.06,0.07,-0.10000001,-66.66667,19.0,616.0,0.3437565625,False,REGULAR,USD,put
SPY260415P00606000,2026-04-09 15:56:48+00:00,606.0,0.08,0.06,0.07,-0.11,-57.894737,1.0,230.0,0.33887379882812496,False,REGULAR,USD,put
SPY260415P00607000,2026-04-09 13:53:11+00:00,607.0,0.11,0.06,0.07,-0.009999998,-8.333331,1.0,80.0,0.334967587890625,False,REGULAR,USD,put
SPY260415P00608000,2026-04-08 13:40:41+00:00,608.0,0.13,0.06,0.07,0.0,0.0,6.0,18.0,0.33008482421874996,False,REGULAR,USD,put
SPY260415P00609000,2026-04-09 15:14:45+00:00,609.0,0.09,0.06,0.07,-0.13,-59.090908,4.0,424.0,0.32617861328125,False,REGULAR,USD,put
SPY260415P00610000,2026-04-09 19:55:21+00:00,610.0,0.06,0.06,0.07,-0.11,-64.70588,121.0,961.0,0.32129584960937496,False,REGULAR,USD,put
SPY260415P00611000,2026-04-08 18:40:24+00:00,611.0,0.23,0.06,0.07,0.0,0.0,200.0,239.0,0.317389638671875,False,REGULAR,USD,put
SPY260415P00612000,2026-04-09 19:27:00+00:00,612.0,0.07,0.06,0.07,-0.15,-68.18182,9.0,248.0,0.31250687499999996,False,REGULAR,USD,put
SPY260415P00613000,2026-04-09 14:22:10+00:00,613.0,0.12,0.06,0.08,-0.1,-45.454544,5.0,35.0,0.313483427734375,False,REGULAR,USD,put
SPY260415P00614000,2026-04-09 19:53:20+00:00,614.0,0.07,0.07,0.08,-0.16,-69.56522,113.0,78.0,0.309577216796875,False,REGULAR,USD,put
SPY260415P00615000,2026-04-09 20:11:49+00:00,615.0,0.07,0.07,0.08,-0.13999999,-66.666664,60.0,966.0,0.304694453125,False,REGULAR,USD,put
SPY260415P00616000,2026-04-09 20:11:44+00:00,616.0,0.07,0.07,0.08,-0.16,-69.56522,18.0,130.0,0.3007882421875,False,REGULAR,USD,put
SPY260415P00617000,2026-04-09 16:10:51+00:00,617.0,0.09,0.07,0.08,-0.08,-47.058823,501.0,515.0,0.295905478515625,False,REGULAR,USD,put
SPY260415P00618000,2026-04-09 18:38:04+00:00,618.0,0.09,0.07,0.09,-0.08,-47.058823,36.0,351.0,0.295905478515625,False,REGULAR,USD,put
SPY260415P00619000,2026-04-09 18:32:25+00:00,619.0,0.09,0.08,0.09,-0.22999999,-71.87499,35.0,491.0,0.2919992675781249,False,REGULAR,USD,put
SPY260415P00620000,2026-04-09 19:47:53+00:00,620.0,0.08,0.08,0.09,-0.16,-66.66667,197.0,944.0,0.28711650390624993,False,REGULAR,USD,put
SPY260415P00621000,2026-04-09 16:30:21+00:00,621.0,0.12,0.08,0.09,-0.15,-55.555557,3.0,173.0,0.28321029296874994,False,REGULAR,USD,put
SPY260415P00622000,2026-04-09 15:25:47+00:00,622.0,0.15,0.08,0.09,-0.16,-51.612904,172.0,709.0,0.278327529296875,False,REGULAR,USD,put
SPY260415P00623000,2026-04-09 15:21:27+00:00,623.0,0.15,0.09,0.1,-0.16999999,-53.124996,88.0,425.0,0.278327529296875,False,REGULAR,USD,put
SPY260415P00624000,2026-04-09 16:44:01+00:00,624.0,0.13,0.09,0.1,-0.17000002,-56.66667,10.0,518.0,0.273444765625,False,REGULAR,USD,put
SPY260415P00625000,2026-04-09 19:05:06+00:00,625.0,0.1,0.09,0.1,-0.13999999,-58.333332,135.0,577.0,0.2690502783203125,False,REGULAR,USD,put
SPY260415P00626000,2026-04-09 19:39:36+00:00,626.0,0.1,0.1,0.11,-0.24000001,-70.588234,163.0,403.0,0.26807372558593745,False,REGULAR,USD,put
SPY260415P00627000,2026-04-09 19:22:38+00:00,627.0,0.1,0.1,0.11,-0.24000001,-70.588234,48.0,298.0,0.26367923828125,False,REGULAR,USD,put
SPY260415P00628000,2026-04-09 13:38:55+00:00,628.0,0.22,0.11,0.12,-0.19999999,-47.619045,5.0,301.0,0.2622144091796875,False,REGULAR,USD,put
SPY260415P00629000,2026-04-09 19:22:38+00:00,629.0,0.11,0.11,0.12,-0.26999998,-71.05263,7.0,512.0,0.257819921875,False,REGULAR,USD,put
SPY260415P00630000,2026-04-09 20:07:31+00:00,630.0,0.11,0.11,0.13,-0.19000001,-63.333336,395.0,1465.0,0.25586681640625003,False,REGULAR,USD,put
SPY260415P00631000,2026-04-09 16:41:46+00:00,631.0,0.17,0.12,0.13,-0.14,-45.16129,39.0,288.0,0.2514723291015625,False,REGULAR,USD,put
SPY260415P00632000,2026-04-09 19:55:10+00:00,632.0,0.12,0.13,0.14,-0.22999999,-65.71428,100.0,212.0,0.24951922363281248,False,REGULAR,USD,put
SPY260415P00633000,2026-04-09 19:56:42+00:00,633.0,0.13,0.13,0.14,-0.3,-69.76745,255.0,134.0,0.24463645996093752,False,REGULAR,USD,put
SPY260415P00634000,2026-04-09 15:19:10+00:00,634.0,0.25,0.14,0.15,-0.120000005,-32.43243,52.0,149.0,0.24268335449218748,False,REGULAR,USD,put
SPY260415P00635000,2026-04-09 19:55:10+00:00,635.0,0.15,0.14,0.16,-0.25,-62.5,624.0,2035.0,0.24024197265624997,False,REGULAR,USD,put
SPY260415P00636000,2026-04-09 17:04:08+00:00,636.0,0.2,0.15,0.16,-0.21999998,-52.38095,10.0,242.0,0.23535920898437498,False,REGULAR,USD,put
