contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260416C00600000,2026-04-07 15:13:08+00:00,600.0,53.18,78.6,81.42,0.0,0.0,1.0,1,0.5588423022460938,True,REGULAR,USD,call
SPY260416C00620000,2026-04-06 16:20:30+00:00,620.0,39.74,58.66,61.47,0.0,0.0,2.0,1,0.44434149414062496,True,REGULAR,USD,call
SPY260416C00625000,2026-04-08 15:39:58+00:00,625.0,50.16,53.69,56.5,0.0,0.0,5.0,3,0.4165097412109374,True,REGULAR,USD,call
SPY260416C00630000,2026-04-09 18:50:04+00:00,630.0,48.39,48.72,51.53,17.539999,56.855747,1.0,2,0.3883117810058594,True,REGULAR,USD,call
SPY260416C00635000,2026-04-08 18:59:06+00:00,635.0,39.4,43.77,46.58,0.0,0.0,4.0,29,0.360785200805664,True,REGULAR,USD,call
SPY260416C00639000,2026-04-09 14:18:14+00:00,639.0,36.4,39.82,42.63,11.760002,47.727283,1.0,28,0.33887379882812496,True,REGULAR,USD,call
SPY260416C00640000,2026-04-09 14:26:17+00:00,640.0,35.41,38.84,41.65,-0.70000076,-1.9385233,12.0,90,0.33374689697265625,True,REGULAR,USD,call
SPY260416C00643000,2026-04-09 19:01:36+00:00,643.0,35.71,35.89,38.7,18.0,101.6375,4.0,2,0.3175117077636719,True,REGULAR,USD,call
SPY260416C00644000,2026-04-09 16:17:44+00:00,644.0,36.72,34.92,37.73,4.080002,12.500006,3.0,6,0.3126899786376953,True,REGULAR,USD,call
SPY260416C00645000,2026-04-08 16:55:42+00:00,645.0,32.57,35.12,35.56,0.0,0.0,19.0,158,0.23474886352539062,True,REGULAR,USD,call
SPY260416C00646000,2026-04-09 16:28:19+00:00,646.0,34.79,32.97,35.78,3.380001,10.760908,1.0,18,0.3023751403808594,True,REGULAR,USD,call
SPY260416C00648000,2026-04-09 16:27:43+00:00,648.0,32.87,31.03,33.84,4.0599995,14.092327,4.0,101,0.29230444030761704,True,REGULAR,USD,call
SPY260416C00649000,2026-04-06 20:01:08+00:00,649.0,16.12,30.06,32.87,0.0,0.0,,38,0.28711650390624993,True,REGULAR,USD,call
SPY260416C00650000,2026-04-09 19:09:02+00:00,650.0,30.83,30.28,30.71,3.8400002,14.227491,2.0,206,0.2181474670410156,True,REGULAR,USD,call
SPY260416C00652000,2026-04-08 14:16:44+00:00,652.0,25.14,27.19,30.0,0.0,0.0,5.0,24,0.27307855834960937,True,REGULAR,USD,call
