contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260410C00400000,2026-04-07 13:51:35+00:00,400.0,254.95,278.23,281.05,0.0,0.0,1.0,3.0,3.57031357421875,True,REGULAR,USD,call
SPY260410C00405000,2026-04-07 14:05:05+00:00,405.0,248.51,273.23,276.04,0.0,0.0,10.0,11.0,3.491212209472656,True,REGULAR,USD,call
SPY260410C00410000,2026-03-23 15:19:55+00:00,410.0,252.49,268.24,271.04,0.0,0.0,20.0,14.0,3.4179702050781247,True,REGULAR,USD,call
SPY260410C00415000,2026-03-23 18:07:37+00:00,415.0,242.89,263.24,266.04,0.0,0.0,,2.0,3.345704760742187,True,REGULAR,USD,call
SPY260410C00420000,2026-03-23 16:50:14+00:00,420.0,237.63,258.24,261.04,0.0,0.0,,2.0,3.27343931640625,True,REGULAR,USD,call
SPY260410C00425000,2026-03-24 15:14:22+00:00,425.0,231.0,253.24,256.04,0.0,0.0,,6.0,3.2031269921874994,True,REGULAR,USD,call
SPY260410C00430000,2026-03-24 15:09:08+00:00,430.0,226.0,248.24,251.05,0.0,0.0,,27.0,3.1372091882324216,True,REGULAR,USD,call
SPY260410C00435000,2026-03-23 19:44:42+00:00,435.0,223.97,243.24,246.06,0.0,0.0,,10.0,3.0722679443359375,True,REGULAR,USD,call
SPY260410C00450000,2026-03-23 15:16:44+00:00,450.0,213.07,228.25,231.05,0.0,0.0,2.0,2.0,2.863284091796875,True,REGULAR,USD,call
SPY260410C00455000,2026-03-23 19:44:39+00:00,455.0,204.0,223.25,226.05,0.0,0.0,15.0,16.0,2.7959014477539066,True,REGULAR,USD,call
SPY260410C00465000,2026-03-30 13:40:55+00:00,465.0,173.05,213.25,216.07,0.0,0.0,3.0,1.0,2.6718783203125005,True,REGULAR,USD,call
SPY260410C00480000,2026-03-23 15:17:10+00:00,480.0,183.14,198.26,201.06,0.0,0.0,,2.0,2.474124908447266,True,REGULAR,USD,call
SPY260410C00490000,2026-03-23 16:45:54+00:00,490.0,168.15,188.26,191.07,0.0,0.0,,2.0,2.3510783410644525,True,REGULAR,USD,call
SPY260410C00495000,2026-03-26 18:59:59+00:00,495.0,153.73,183.26,186.08,0.0,0.0,2.0,2.0,2.291996457519531,True,REGULAR,USD,call
SPY260410C00500000,2026-04-06 14:55:05+00:00,500.0,157.66,178.26,181.08,0.0,0.0,15.0,15.0,2.2294966137695305,True,REGULAR,USD,call
SPY260410C00505000,2026-03-30 16:38:05+00:00,505.0,131.28,173.27,176.08,0.0,0.0,,2.0,2.1679733300781248,True,REGULAR,USD,call
SPY260410C00510000,2026-04-08 16:35:02+00:00,510.0,165.0,168.27,171.08,0.0,0.0,1.0,7.0,2.106450046386718,True,REGULAR,USD,call
