contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270331C00350000,2026-04-06 14:14:58+00:00,350.0,320.01,338.0,343.0,0.0,0.0,,2,0.5097705273437501,True,REGULAR,USD,call
SPY270331C00400000,2026-04-02 16:55:26+00:00,400.0,272.43,291.0,296.0,0.0,0.0,1.0,1,0.4795584271240234,True,REGULAR,USD,call
SPY270331C00450000,2026-03-30 13:50:50+00:00,450.0,206.0,245.24,250.0,0.0,0.0,,2,0.4271602694702149,True,REGULAR,USD,call
SPY270331C00470000,2026-03-30 14:20:16+00:00,470.0,191.0,227.04,232.0,0.0,0.0,,1,0.40834637069702145,True,REGULAR,USD,call
SPY270331C00490000,2026-03-30 14:20:18+00:00,490.0,174.0,209.17,214.0,0.0,0.0,,2,0.3887847987365723,True,REGULAR,USD,call
SPY270331C00505000,2026-04-02 16:09:54+00:00,505.0,175.67,195.84,200.5,0.0,0.0,1.0,1,0.37367111930847163,True,REGULAR,USD,call
SPY270331C00510000,2026-03-30 16:34:56+00:00,510.0,157.0,191.44,196.0,0.0,0.0,,5,0.36855184677124025,True,REGULAR,USD,call
SPY270331C00520000,2026-03-31 13:45:14+00:00,520.0,152.01,182.68,187.5,0.0,0.0,,1,0.3610751148986816,True,REGULAR,USD,call
SPY270331C00530000,2026-03-30 16:33:28+00:00,530.0,141.0,174.01,178.5,0.0,0.0,,1,0.3504551039123534,True,REGULAR,USD,call
SPY270331C00550000,2026-04-09 16:46:55+00:00,550.0,158.55,156.96,161.5,17.729996,12.590537,6.0,18,0.333914741973877,True,REGULAR,USD,call
SPY270331C00575000,2026-04-07 19:16:41+00:00,575.0,119.7,136.27,141.0,0.0,0.0,3.0,1,0.3149329981994628,True,REGULAR,USD,call
SPY270331C00592000,2026-03-31 17:27:45+00:00,592.0,102.5,122.57,127.0,0.0,0.0,,1,0.3002847071838379,True,REGULAR,USD,call
SPY270331C00600000,2026-04-09 15:36:58+00:00,600.0,117.47,116.25,121.0,1.8600006,1.6088579,1.0,10,0.2955850471496582,True,REGULAR,USD,call
SPY270331C00601000,2026-04-02 17:32:24+00:00,601.0,100.38,115.57,120.0,0.0,0.0,10.0,10,0.29386845054626454,True,REGULAR,USD,call
SPY270331C00610000,2026-04-01 15:25:56+00:00,610.0,95.75,108.61,113.0,0.0,0.0,,1,0.2870402107238769,True,REGULAR,USD,call
SPY270331C00615000,2026-04-09 18:50:25+00:00,615.0,107.28,104.79,109.5,18.68,21.08352,1.0,14,0.28471326866149893,True,REGULAR,USD,call
SPY270331C00624000,2026-04-09 18:03:18+00:00,624.0,100.94,97.99,102.5,13.940002,16.022991,2.0,1,0.27719839019775383,True,REGULAR,USD,call
SPY270331C00625000,2026-04-01 14:34:00+00:00,625.0,84.0,97.24,102.0,0.0,0.0,,1,0.27748067497253415,True,REGULAR,USD,call
SPY270331C00630000,2026-04-09 19:33:30+00:00,630.0,97.4,93.91,97.77,5.8199997,6.355099,8.0,20,0.2717052810668945,True,REGULAR,USD,call
SPY270331C00635000,2026-04-07 14:12:56+00:00,635.0,75.35,89.84,94.5,0.0,0.0,3.0,6,0.26968351173400884,True,REGULAR,USD,call
SPY270331C00638000,2026-03-30 13:38:46+00:00,638.0,94.55,87.64,92.5,0.0,0.0,,5,0.26823394126892086,True,REGULAR,USD,call
SPY270331C00639000,2026-03-30 13:33:44+00:00,639.0,94.32,86.91,91.5,0.0,0.0,,10,0.2664029048919677,True,REGULAR,USD,call
SPY270331C00640000,2026-04-06 16:21:08+00:00,640.0,74.62,86.19,91.0,0.0,0.0,2.0,15,0.2665631205749512,True,REGULAR,USD,call
SPY270331C00641000,2026-03-30 19:44:31+00:00,641.0,58.0,85.46,90.0,0.0,0.0,,1,0.26473208419799804,True,REGULAR,USD,call
SPY270331C00643000,2026-03-30 14:47:27+00:00,643.0,57.37,84.01,88.5,0.0,0.0,,0,0.26303074623107914,True,REGULAR,USD,call
SPY270331C00644000,2026-04-09 15:46:15+00:00,644.0,84.24,83.29,88.0,2.459999,3.0080693,2.0,17,0.2631604446411133,True,REGULAR,USD,call
SPY270331C00645000,2026-04-08 13:30:08+00:00,645.0,82.85,82.57,87.0,0.0,0.0,1.0,3,0.26130652030944823,True,REGULAR,USD,call
SPY270331C00648000,2026-04-08 13:40:10+00:00,648.0,79.96,80.42,85.0,0.0,0.0,1.0,3,0.25965858757019045,True,REGULAR,USD,call
SPY270331C00649000,2026-04-09 15:46:15+00:00,649.0,80.67,79.71,84.5,2.409996,3.0794735,2.0,6,0.25974251007080085,True,REGULAR,USD,call
SPY270331C00650000,2026-04-08 17:01:11+00:00,650.0,79.0,79.99,83.5,0.0,0.0,2.0,181,0.2578733271026612,True,REGULAR,USD,call
SPY270331C00651000,2026-04-01 14:08:32+00:00,651.0,68.38,78.29,83.0,0.0,0.0,,1,0.25794199096679693,True,REGULAR,USD,call
SPY270331C00653000,2026-04-07 16:05:59+00:00,653.0,64.9,76.87,81.5,0.0,0.0,2.0,3,0.25611858390808107,True,REGULAR,USD,call
SPY270331C00654000,2026-04-02 18:40:27+00:00,654.0,63.96,76.17,81.0,0.0,0.0,4.0,4,0.25616435981750496,True,REGULAR,USD,call
SPY270331C00655000,2026-04-08 17:10:20+00:00,655.0,75.67,75.46,80.0,0.0,0.0,1.0,13,0.25426465957641603,True,REGULAR,USD,call
SPY270331C00656000,2026-04-06 18:43:59+00:00,656.0,64.45,74.76,79.5,0.0,0.0,1.0,16,0.25429517684936526,True,REGULAR,USD,call
SPY270331C00657000,2026-04-08 13:44:26+00:00,657.0,72.56,74.06,78.5,0.0,0.0,1.0,4,0.25238784729003905,True,REGULAR,USD,call
SPY270331C00658000,2026-04-09 16:02:29+00:00,658.0,74.99,73.28,78.0,2.6500015,3.663259,1.0,3,0.25240310592651366,True,REGULAR,USD,call
SPY270331C00659000,2026-04-08 13:39:58+00:00,659.0,72.14,72.66,77.5,0.0,0.0,1.0,2,0.25240310592651366,True,REGULAR,USD,call
SPY270331C00660000,2026-04-08 14:08:52+00:00,660.0,71.69,71.97,76.5,0.0,0.0,8.0,19,0.25048051773071284,True,REGULAR,USD,call
SPY270331C00661000,2026-04-02 17:31:21+00:00,661.0,60.21,71.28,76.0,0.0,0.0,2.0,1,0.2504728884124755,True,REGULAR,USD,call
SPY270331C00665000,2026-04-01 17:52:44+00:00,665.0,59.55,68.52,73.0,0.0,0.0,,22,0.24652853088378907,True,REGULAR,USD,call
SPY270331C00667000,2026-03-31 14:46:23+00:00,667.0,49.33,67.16,72.0,0.0,0.0,,22,0.24641409111022952,True,REGULAR,USD,call
SPY270331C00668000,2026-04-02 13:53:46+00:00,668.0,52.72,66.48,71.0,0.0,0.0,4.0,4,0.24444572700500491,True,REGULAR,USD,call
SPY270331C00669000,2026-03-31 14:46:25+00:00,669.0,48.21,65.8,70.5,0.0,0.0,,22,0.24436943382263185,True,REGULAR,USD,call
SPY270331C00670000,2026-04-09 19:49:34+00:00,670.0,67.0,65.04,70.0,2.199997,3.395057,2.0,11,0.2442778820037842,True,REGULAR,USD,call
SPY270331C00671000,2026-04-08 20:01:03+00:00,671.0,65.11,64.45,69.0,0.0,0.0,1.0,173,0.24229425926208495,True,REGULAR,USD,call
SPY270331C00672000,2026-04-02 17:20:16+00:00,672.0,53.62,63.78,68.5,0.0,0.0,300.0,150,0.242195078125,True,REGULAR,USD,call
SPY270331C00673000,2026-04-02 17:20:46+00:00,673.0,53.12,63.11,68.0,0.0,0.0,198.0,101,0.24208063835144042,True,REGULAR,USD,call
SPY270331C00674000,2026-04-09 15:53:42+00:00,674.0,64.25,62.44,67.0,1.9399986,3.1134627,2.0,3,0.24007412765502928,True,REGULAR,USD,call
SPY270331C00675000,2026-04-08 17:02:54+00:00,675.0,62.5,63.5,66.5,0.0,0.0,2.0,49,0.23994442924499507,True,REGULAR,USD,call
SPY270331C00676000,2026-04-09 14:13:47+00:00,676.0,61.15,61.11,66.0,11.200001,22.422424,1.0,8,0.2398071015167236,True,REGULAR,USD,call
SPY270331C00677000,2026-04-01 18:15:04+00:00,677.0,51.48,60.45,65.0,0.0,0.0,,2,0.23778533218383785,True,REGULAR,USD,call
SPY270331C00678000,2026-04-02 17:14:48+00:00,678.0,50.01,59.79,64.5,0.0,0.0,2.0,1,0.23763274581909177,True,REGULAR,USD,call
SPY270331C00680000,2026-04-09 19:42:14+00:00,680.0,61.18,58.48,63.0,2.4900017,4.242634,3.0,12,0.2354202435302734,False,REGULAR,USD,call
SPY270331C00685000,2026-04-08 18:54:15+00:00,685.0,54.97,55.24,60.0,0.0,0.0,3.0,66,0.23256687850952146,False,REGULAR,USD,call
SPY270331C00690000,2026-04-09 15:38:17+00:00,690.0,53.18,52.0,56.98,0.79999924,1.527299,1.0,210,0.22941597007751466,False,REGULAR,USD,call
SPY270331C00695000,2026-04-09 18:02:34+00:00,695.0,51.51,49.0,53.87,1.9599991,3.9555986,2.0,7,0.22570812141418456,False,REGULAR,USD,call
SPY270331C00700000,2026-04-09 19:49:13+00:00,700.0,48.65,48.27,48.39,1.9099998,4.0864353,34.0,41,0.21292901336669923,False,REGULAR,USD,call
SPY270331C00705000,2026-04-06 14:28:24+00:00,705.0,36.38,45.29,45.41,0.0,0.0,2.0,14,0.2092211647033691,False,REGULAR,USD,call
SPY270331C00710000,2026-04-09 18:22:37+00:00,710.0,42.28,42.38,42.5,8.860001,26.511074,7.0,18,0.20550568672180172,False,REGULAR,USD,call
SPY270331C00715000,2026-04-08 14:00:09+00:00,715.0,37.54,39.55,39.67,0.0,0.0,2.0,3,0.20181309669494626,False,REGULAR,USD,call
SPY270331C00720000,2026-04-09 19:01:04+00:00,720.0,36.65,36.81,36.92,2.3300018,6.7890496,33.0,10,0.19813576530456542,False,REGULAR,USD,call
SPY270331C00725000,2026-04-09 14:39:29+00:00,725.0,32.16,34.15,34.26,-0.77000046,-2.3382947,39.0,36,0.1944889511871338,False,REGULAR,USD,call
SPY270331C00730000,2026-04-09 18:26:56+00:00,730.0,31.39,31.59,31.7,2.1399994,7.3162374,69.0,234,0.1909108009338379,False,REGULAR,USD,call
SPY270331C00740000,2026-04-01 16:19:36+00:00,740.0,21.06,26.78,26.89,0.0,0.0,,671,0.18395286270141603,False,REGULAR,USD,call
SPY270331C00745000,2026-04-08 14:06:20+00:00,745.0,23.08,24.54,24.65,0.0,0.0,7.0,64,0.18059596267700195,False,REGULAR,USD,call
SPY270331C00750000,2026-04-09 16:20:16+00:00,750.0,22.88,22.42,22.53,1.5899982,7.468286,3.0,309,0.17735350242614747,False,REGULAR,USD,call
SPY270331C00755000,2026-04-08 14:49:06+00:00,755.0,18.98,20.43,20.53,0.0,0.0,1.0,3,0.17421785263061523,False,REGULAR,USD,call
SPY270331C00760000,2026-04-08 16:01:10+00:00,760.0,17.65,18.55,18.65,0.0,0.0,3.0,90,0.1712042719268799,False,REGULAR,USD,call
SPY270331C00770000,2026-04-09 19:39:05+00:00,770.0,15.53,15.18,15.28,1.1599998,8.072372,1.0,20,0.1656577575683594,False,REGULAR,USD,call
SPY270331C00775000,2026-04-09 19:45:26+00:00,775.0,13.96,13.68,13.77,1.1099997,8.638129,20.0,119,0.1630561600494385,False,REGULAR,USD,call
SPY270331C00780000,2026-04-09 13:30:53+00:00,780.0,11.59,12.3,12.39,2.5699997,28.492235,1.0,2,0.16066055412292482,False,REGULAR,USD,call
SPY270331C00790000,2026-04-09 14:32:56+00:00,790.0,9.13,9.87,9.96,-0.21000004,-2.2483945,1.0,2,0.1562584375,False,REGULAR,USD,call
SPY270331C00795000,2026-04-09 14:32:56+00:00,795.0,8.16,8.82,8.9,-0.3800001,-4.4496503,1.0,9,0.15425192680358887,False,REGULAR,USD,call
SPY270331C00800000,2026-04-08 13:30:03+00:00,800.0,7.9,7.86,7.94,0.0,0.0,1.0,6,0.15238274383544925,False,REGULAR,USD,call
SPY270331C00805000,2026-04-09 15:07:38+00:00,805.0,6.6,6.99,7.07,1.3899999,26.679459,1.0,1,0.1506432592773438,False,REGULAR,USD,call
SPY270331C00810000,2026-04-08 18:35:26+00:00,810.0,6.0,6.21,6.29,0.0,0.0,2.0,6,0.1490411024475098,False,REGULAR,USD,call
SPY270331C00815000,2026-04-09 16:32:49+00:00,815.0,5.7,5.52,5.59,1.5,35.714287,6.0,4,0.1475762733459473,False,REGULAR,USD,call
SPY270331C00820000,2026-04-09 13:43:51+00:00,820.0,4.71,4.89,4.96,1.29,37.719296,1.0,1,0.146218254699707,False,REGULAR,USD,call
SPY270331C00825000,2026-04-08 14:31:13+00:00,825.0,4.12,4.34,4.41,0.0,0.0,1.0,2,0.14505859832763673,False,REGULAR,USD,call
SPY270331C00835000,2026-04-08 18:59:44+00:00,835.0,3.22,3.41,3.47,0.0,0.0,1.0,16,0.14296816513061522,False,REGULAR,USD,call
SPY270331C00840000,2026-04-08 18:41:39+00:00,840.0,2.97,3.02,3.09,0.0,0.0,5.0,18,0.14220523330688478,False,REGULAR,USD,call
