contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2025-12-17 17:18:24+00:00,50.0,624.25,639.0,643.96,0.0,0.0,,0,1.820069259033203,True,REGULAR,USD,call
SPY270617C00110000,2026-03-12 14:04:01+00:00,110.0,561.0,568.0,572.5,0.0,0.0,,0,0.6564975756835938,True,REGULAR,USD,call
SPY270617C00115000,2026-03-12 14:04:02+00:00,115.0,556.0,563.0,567.92,0.0,0.0,,0,0.6789582885742189,True,REGULAR,USD,call
SPY270617C00120000,2026-03-12 14:04:01+00:00,120.0,551.0,558.0,562.97,0.0,0.0,,0,0.666263103027344,True,REGULAR,USD,call
SPY270617C00125000,2026-03-12 14:04:02+00:00,125.0,546.0,553.01,558.0,0.0,0.0,20.0,0,0.6535679174804689,True,REGULAR,USD,call
SPY270617C00130000,2026-03-12 14:04:01+00:00,130.0,541.0,548.04,553.0,0.0,0.0,,0,0.6403844555664062,True,REGULAR,USD,call
SPY270617C00135000,2026-03-12 14:04:01+00:00,135.0,536.0,543.07,548.0,0.0,0.0,,0,0.6279334082031252,True,REGULAR,USD,call
SPY270617C00205000,2026-03-09 13:48:31+00:00,205.0,462.51,476.56,481.5,0.0,0.0,1.0,1,0.6317785845947266,True,REGULAR,USD,call
SPY270617C00245000,2026-03-03 15:02:21+00:00,245.0,433.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00250000,2026-03-26 16:32:08+00:00,250.0,407.76,434.26,439.0,0.0,0.0,1.0,6,0.5912821633911134,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,0.5097400100708008,True,REGULAR,USD,call
SPY270617C00300000,2026-03-12 17:06:24+00:00,300.0,380.0,387.5,392.0,0.0,0.0,1.0,53,0.541188059844971,True,REGULAR,USD,call
SPY270617C00310000,2026-03-04 15:55:40+00:00,310.0,384.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00330000,2026-03-25 15:45:27+00:00,330.0,341.02,359.53,364.5,0.0,0.0,,1,0.5139666523742676,True,REGULAR,USD,call
SPY270617C00340000,2026-04-09 19:08:28+00:00,340.0,353.61,350.23,355.0,6.6099854,1.904895,1.0,1,0.502782071838379,True,REGULAR,USD,call
SPY270617C00350000,2026-04-09 17:02:13+00:00,350.0,344.44,341.0,345.96,21.809998,6.760065,2.0,5,0.5193071751403808,True,REGULAR,USD,call
SPY270617C00360000,2026-03-25 14:45:00+00:00,360.0,315.5,331.7,336.5,0.0,0.0,4.0,3,0.5064136273193358,True,REGULAR,USD,call
SPY270617C00365000,2026-03-10 19:58:50+00:00,365.0,325.75,327.08,332.0,0.0,0.0,,1,0.5021259504699709,True,REGULAR,USD,call
SPY270617C00375000,2026-04-08 19:41:25+00:00,375.0,315.0,318.0,322.5,0.0,0.0,5.0,26,0.48901878173828134,True,REGULAR,USD,call
SPY270617C00380000,2026-04-09 18:59:23+00:00,380.0,316.0,313.25,318.0,-9.799988,-3.0079768,1.0,1,0.48468532897949224,True,REGULAR,USD,call
SPY270617C00390000,2026-04-06 15:15:39+00:00,390.0,285.5,304.06,309.0,0.0,0.0,1.0,2,0.4758658370971679,True,REGULAR,USD,call
SPY270617C00400000,2026-03-30 16:34:09+00:00,400.0,256.58,295.0,299.5,0.0,0.0,1.0,22,0.4629417720031738,True,REGULAR,USD,call
SPY270617C00405000,2026-04-08 14:06:36+00:00,405.0,287.98,290.33,295.0,0.0,0.0,1.0,1,0.45847099151611337,True,REGULAR,USD,call
SPY270617C00410000,2026-03-12 14:33:56+00:00,410.0,276.7,285.77,290.5,0.0,0.0,1.0,2,0.45396969375610347,True,REGULAR,USD,call
SPY270617C00420000,2026-03-12 14:25:34+00:00,420.0,271.0,276.67,281.5,0.0,0.0,3.0,10,0.4448450291442871,True,REGULAR,USD,call
SPY270617C00430000,2026-03-30 19:35:07+00:00,430.0,224.57,267.62,272.5,0.0,0.0,1.0,2,0.4355982954406738,True,REGULAR,USD,call
SPY270617C00435000,2026-01-09 19:00:37+00:00,435.0,283.0,270.0,274.91,0.0,0.0,1.0,5,0.47615575119018555,True,REGULAR,USD,call
SPY270617C00440000,2026-03-30 19:35:06+00:00,440.0,215.75,258.6,263.5,0.0,0.0,1.0,1,0.4262294926452637,True,REGULAR,USD,call
SPY270617C00445000,2026-01-13 19:43:33+00:00,445.0,271.34,260.26,265.0,0.0,0.0,2.0,6,0.45953909606933596,True,REGULAR,USD,call
SPY270617C00450000,2026-04-08 14:30:44+00:00,450.0,246.67,249.63,254.5,0.0,0.0,1.0,78,0.41673862075805657,True,REGULAR,USD,call
