contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00445000,2026-03-26 16:42:03+00:00,445.0,212.0,238.25,241.7,0.0,0.0,2.0,0,0.5187120883178712,True,REGULAR,USD,call
SPY260731C00450000,2026-04-06 14:33:22+00:00,450.0,214.85,233.41,236.83,0.0,0.0,49.0,51,0.5108996664428712,True,REGULAR,USD,call
SPY260731C00465000,2026-03-10 15:08:43+00:00,465.0,222.62,218.76,222.22,0.0,0.0,6.0,6,0.5205126074218749,True,REGULAR,USD,call
SPY260731C00470000,2026-04-01 20:06:18+00:00,470.0,192.74,213.9,217.35,0.0,0.0,1.0,17,0.5113269082641602,True,REGULAR,USD,call
SPY260731C00475000,2026-02-23 20:05:46+00:00,475.0,214.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00485000,2026-04-07 13:39:36+00:00,485.0,178.4,199.39,202.78,0.0,0.0,32.0,33,0.4845022253417969,True,REGULAR,USD,call
SPY260731C00490000,2026-03-30 13:36:18+00:00,490.0,158.96,194.55,197.94,0.0,0.0,2.0,3,0.4758353198242187,True,REGULAR,USD,call
SPY260731C00500000,2026-04-09 16:17:05+00:00,500.0,187.1,184.89,188.28,37.98001,25.469427,3.0,14,0.45868461242675784,True,REGULAR,USD,call
SPY260731C00505000,2026-03-23 14:40:08+00:00,505.0,165.9,180.07,183.46,0.0,0.0,25.0,30,0.4502313278198242,True,REGULAR,USD,call
SPY260731C00510000,2026-03-12 18:56:54+00:00,510.0,167.3,175.25,178.64,0.0,0.0,1.0,3,0.44171700866699215,True,REGULAR,USD,call
SPY260731C00515000,2026-03-06 14:59:24+00:00,515.0,165.87,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00525000,2026-04-08 19:33:59+00:00,525.0,157.7,160.88,164.26,0.0,0.0,7.0,8,0.41702853485107416,True,REGULAR,USD,call
SPY260731C00530000,2026-03-11 16:44:50+00:00,530.0,156.12,156.12,159.49,0.0,0.0,1.0,2,0.4089719747924804,True,REGULAR,USD,call
SPY260731C00535000,2026-03-27 14:11:57+00:00,535.0,119.5,151.37,154.74,0.0,0.0,3.0,31,0.40112903564453123,True,REGULAR,USD,call
SPY260731C00540000,2026-03-16 19:10:01+00:00,540.0,142.64,146.6,150.0,0.0,0.0,,1,0.39331661376953125,True,REGULAR,USD,call
SPY260731C00545000,2026-04-08 15:12:17+00:00,545.0,137.64,141.89,145.27,0.0,0.0,1.0,2,0.38550419189453117,True,REGULAR,USD,call
SPY260731C00550000,2026-04-09 17:47:01+00:00,550.0,139.5,137.04,140.56,33.18,31.207676,2.0,21,0.37784435638427727,True,REGULAR,USD,call
SPY260731C00555000,2026-03-12 19:02:33+00:00,555.0,125.99,132.35,135.87,0.0,0.0,1.0,0,0.37030658996582033,True,REGULAR,USD,call
SPY260731C00560000,2026-04-06 19:18:02+00:00,560.0,110.83,127.68,131.2,0.0,0.0,2.0,8,0.36286037536621096,True,REGULAR,USD,call
SPY260731C00565000,2026-04-09 19:54:14+00:00,565.0,126.99,123.03,126.55,20.650002,19.418848,1.0,2,0.35550571258544916,True,REGULAR,USD,call
SPY260731C00570000,2026-04-09 19:54:14+00:00,570.0,122.28,118.4,121.92,36.489998,42.534092,1.0,16,0.3481968257141113,True,REGULAR,USD,call
SPY260731C00575000,2026-04-08 16:21:48+00:00,575.0,111.91,113.79,117.31,0.0,0.0,1.0,8,0.3409489733886719,True,REGULAR,USD,call
SPY260731C00580000,2026-03-30 14:40:50+00:00,580.0,78.19,109.21,112.73,0.0,0.0,2.0,5,0.3338231901550293,True,REGULAR,USD,call
SPY260731C00585000,2026-04-08 15:01:11+00:00,585.0,100.45,104.66,108.18,0.0,0.0,1.0,17,0.326804217376709,True,REGULAR,USD,call
SPY260731C00590000,2026-04-08 13:31:16+00:00,590.0,98.9,100.14,103.66,0.0,0.0,1.0,7,0.31987679641723626,True,REGULAR,USD,call
SPY260731C00595000,2026-04-07 19:45:54+00:00,595.0,81.71,95.65,99.17,0.0,0.0,6.0,409,0.3129951513671875,True,REGULAR,USD,call
SPY260731C00600000,2026-04-09 16:09:30+00:00,600.0,92.87,91.2,94.72,4.1600037,4.6894417,7.0,1240,0.3062508340454102,True,REGULAR,USD,call
SPY260731C00605000,2026-04-08 19:18:36+00:00,605.0,84.41,86.78,90.3,0.0,0.0,3.0,26,0.2995065167236328,True,REGULAR,USD,call
SPY260731C00610000,2026-04-09 17:32:14+00:00,610.0,84.58,82.41,85.84,3.709999,4.5876083,2.0,829,0.292151853942871,True,REGULAR,USD,call
SPY260731C00615000,2026-04-07 19:54:37+00:00,615.0,64.88,78.14,81.43,0.0,0.0,5.0,583,0.28494977752685535,True,REGULAR,USD,call
SPY260731C00620000,2026-04-09 17:16:05+00:00,620.0,76.48,73.93,77.05,4.590004,6.38476,5.0,1217,0.27771718383789057,True,REGULAR,USD,call
SPY260731C00621000,2026-03-30 16:44:28+00:00,621.0,47.49,72.93,76.45,0.0,0.0,5.0,10,0.27849537429809573,True,REGULAR,USD,call
SPY260731C00622000,2026-04-08 14:46:44+00:00,622.0,69.49,72.08,75.6,0.0,0.0,1.0,11,0.27719839019775383,True,REGULAR,USD,call
SPY260731C00623000,2026-04-08 14:37:35+00:00,623.0,69.08,71.23,74.75,0.0,0.0,1.0,92,0.2758861474609374,True,REGULAR,USD,call
SPY260731C00624000,2026-03-03 14:33:36+00:00,624.0,74.94,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00625000,2026-04-09 14:06:47+00:00,625.0,68.46,69.54,73.06,1.2099991,1.7992551,2.0,629,0.27330743789672846,True,REGULAR,USD,call
SPY260731C00627000,2026-03-27 18:40:58+00:00,627.0,44.06,67.86,71.37,0.0,0.0,1.0,1,0.27066769378662114,True,REGULAR,USD,call
SPY260731C00628000,2026-02-17 16:24:03+00:00,628.0,77.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00629000,2026-03-31 14:57:40+00:00,629.0,42.96,66.2,69.7,0.0,0.0,,3,0.2681347601318359,True,REGULAR,USD,call
SPY260731C00630000,2026-04-09 17:02:08+00:00,630.0,67.12,65.65,68.43,2.630005,4.0781593,10.0,742,0.26343510009765625,True,REGULAR,USD,call
SPY260731C00631000,2026-03-31 13:30:49+00:00,631.0,42.0,64.53,68.03,0.0,0.0,2.0,11,0.2655255332946777,True,REGULAR,USD,call
SPY260731C00632000,2026-03-31 13:47:33+00:00,632.0,41.89,63.68,67.19,0.0,0.0,5.0,5,0.26416751464843746,True,REGULAR,USD,call
SPY260731C00633000,2026-04-01 15:46:38+00:00,633.0,50.62,62.91,66.36,0.0,0.0,3.0,6,0.2628705305480958,True,REGULAR,USD,call
SPY260731C00634000,2026-04-08 20:13:42+00:00,634.0,61.12,62.08,65.53,0.0,0.0,2.0,14,0.26154302917480465,True,REGULAR,USD,call
SPY260731C00635000,2026-04-08 15:03:23+00:00,635.0,59.17,61.25,64.71,0.0,0.0,1.0,18,0.2602918209838867,True,REGULAR,USD,call
SPY260731C00636000,2026-04-01 13:33:02+00:00,636.0,47.13,60.45,63.89,0.0,0.0,1.0,16,0.2590253541564942,True,REGULAR,USD,call
SPY260731C00637000,2026-04-06 17:37:56+00:00,637.0,46.92,59.66,63.06,0.0,0.0,1.0,702,0.2576520768737793,True,REGULAR,USD,call
