contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260424C00450000,2026-04-09 16:19:24+00:00,450.0,230.94,228.94,231.75,37.430008,19.342674,1.0,1,0.8774426318359375,True,REGULAR,USD,call
SPY260424C00470000,2026-04-02 17:06:42+00:00,470.0,185.0,208.99,211.8,0.0,0.0,12.0,12,0.80664255859375,True,REGULAR,USD,call
SPY260424C00475000,2026-04-02 17:10:55+00:00,475.0,180.0,204.0,206.81,0.0,0.0,2.0,2,0.788088056640625,True,REGULAR,USD,call
SPY260424C00480000,2026-04-02 17:09:01+00:00,480.0,175.0,199.02,201.82,0.0,0.0,4.0,5,0.7709983837890625,True,REGULAR,USD,call
SPY260424C00485000,2026-04-02 16:35:30+00:00,485.0,170.0,194.03,196.84,0.0,0.0,2.0,2,0.7539087109375,True,REGULAR,USD,call
SPY260424C00490000,2026-04-02 17:12:28+00:00,490.0,165.0,189.04,191.85,0.0,0.0,6.0,6,0.7358424853515625,True,REGULAR,USD,call
SPY260424C00495000,2026-04-02 17:00:25+00:00,495.0,160.0,184.06,186.86,0.0,0.0,2.0,2,0.7185086743164062,True,REGULAR,USD,call
SPY260424C00500000,2026-04-02 16:12:14+00:00,500.0,155.0,179.07,181.88,0.0,0.0,2.0,2,0.70117486328125,True,REGULAR,USD,call
SPY260424C00505000,2026-04-02 17:00:25+00:00,505.0,150.0,174.09,176.9,0.0,0.0,2.0,2,0.6850617431640625,True,REGULAR,USD,call
SPY260424C00510000,2026-04-02 17:01:37+00:00,510.0,145.0,169.1,171.9,0.0,0.0,1.0,1,0.6660189648437502,True,REGULAR,USD,call
SPY260424C00515000,2026-04-02 17:03:22+00:00,515.0,140.25,164.12,166.93,0.0,0.0,6.0,4,0.65039412109375,True,REGULAR,USD,call
SPY260424C00520000,2026-04-02 17:36:03+00:00,520.0,135.99,159.13,161.94,0.0,0.0,3.0,10,0.6323278955078125,True,REGULAR,USD,call
SPY260424C00525000,2026-04-02 17:32:51+00:00,525.0,131.25,154.15,156.95,0.0,0.0,3.0,3,0.6149940844726562,True,REGULAR,USD,call
SPY260424C00530000,2026-04-06 19:36:58+00:00,530.0,129.72,149.16,151.97,0.0,0.0,1.0,10,0.5976602734375001,True,REGULAR,USD,call
SPY260424C00535000,2026-03-27 19:19:30+00:00,535.0,103.91,144.18,146.99,0.0,0.0,1.0,1,0.5810588769531251,True,REGULAR,USD,call
SPY260424C00540000,2026-04-08 15:12:17+00:00,540.0,134.16,139.2,142.0,0.0,0.0,1.0,3,0.5634809277343751,True,REGULAR,USD,call
SPY260424C00545000,2026-04-02 16:08:21+00:00,545.0,110.5,134.21,137.02,0.0,0.0,6.0,5,0.5461471166992189,True,REGULAR,USD,call
