contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260508C00480000,2026-04-01 13:30:05+00:00,480.0,177.14,199.81,203.13,0.0,0.0,,2,0.6734651794433595,True,REGULAR,USD,call
SPY260508C00485000,2026-04-06 19:53:20+00:00,485.0,175.75,194.84,198.16,0.0,0.0,,3,0.6586948193359375,True,REGULAR,USD,call
SPY260508C00490000,2026-04-06 19:53:20+00:00,490.0,170.8,189.87,193.19,0.0,0.0,,3,0.6438023901367188,True,REGULAR,USD,call
SPY260508C00495000,2026-03-31 16:50:42+00:00,495.0,155.77,184.9,188.22,0.0,0.0,,4,0.6291540991210938,True,REGULAR,USD,call
SPY260508C00500000,2026-03-31 13:30:01+00:00,500.0,143.03,179.93,183.25,0.0,0.0,,2,0.614261669921875,True,REGULAR,USD,call
SPY260508C00540000,2026-03-27 18:43:32+00:00,540.0,102.57,140.17,143.55,0.0,0.0,12.0,10,0.5735516278076171,True,REGULAR,USD,call
SPY260508C00545000,2026-03-27 15:52:30+00:00,545.0,101.76,135.28,138.59,0.0,0.0,2.0,0,0.5570112658691408,True,REGULAR,USD,call
SPY260508C00550000,2026-03-27 13:30:12+00:00,550.0,98.65,130.33,133.64,0.0,0.0,4.0,4,0.5408981457519533,True,REGULAR,USD,call
SPY260508C00555000,2026-03-30 15:00:09+00:00,555.0,89.19,125.32,128.69,0.0,0.0,4.0,12,0.5246629565429688,True,REGULAR,USD,call
SPY260508C00560000,2026-03-30 19:51:09+00:00,560.0,78.78,120.37,123.75,0.0,0.0,2.0,3,0.508793974609375,True,REGULAR,USD,call
SPY260508C00565000,2026-04-07 16:36:39+00:00,565.0,94.97,115.43,118.81,0.0,0.0,10.0,12,0.4929249926757813,True,REGULAR,USD,call
SPY260508C00570000,2026-04-07 16:36:39+00:00,570.0,90.17,110.51,113.87,0.0,0.0,10.0,11,0.4769339416503906,True,REGULAR,USD,call
SPY260508C00575000,2026-03-31 16:51:04+00:00,575.0,77.54,105.57,108.94,0.0,0.0,,9,0.4611870288085938,True,REGULAR,USD,call
SPY260508C00580000,2026-04-09 19:46:50+00:00,580.0,103.07,100.65,104.02,25.629997,33.09659,2.0,12,0.4456842541503906,True,REGULAR,USD,call
SPY260508C00585000,2026-03-31 16:07:19+00:00,585.0,63.95,95.74,99.11,0.0,0.0,3.0,5,0.4303645831298829,True,REGULAR,USD,call
SPY260508C00590000,2026-04-07 17:00:04+00:00,590.0,71.3,90.86,94.22,0.0,0.0,2.0,14,0.4154111193847656,True,REGULAR,USD,call
SPY260508C00600000,2026-04-06 15:10:31+00:00,600.0,62.49,81.16,84.47,0.0,0.0,2.0,14,0.3857483300781249,True,REGULAR,USD,call
SPY260508C00605000,2026-04-09 18:15:20+00:00,605.0,77.78,76.32,79.62,4.290001,5.83753,5.0,12,0.37116107360839845,True,REGULAR,USD,call
SPY260508C00610000,2026-04-07 17:58:38+00:00,610.0,54.13,71.51,74.82,0.0,0.0,9.0,32,0.35742830078125,True,REGULAR,USD,call
SPY260508C00615000,2026-04-08 18:00:22+00:00,615.0,65.11,66.51,70.03,0.0,0.0,3.0,88,0.3435734588623046,True,REGULAR,USD,call
SPY260508C00620000,2026-04-09 16:39:09+00:00,620.0,63.66,61.76,65.28,4.079998,6.8479323,2.0,55,0.33008482421874996,True,REGULAR,USD,call
SPY260508C00625000,2026-04-09 19:48:07+00:00,625.0,59.78,57.06,60.58,5.869999,10.888515,2.0,27,0.3170844659423828,True,REGULAR,USD,call
SPY260508C00626000,2026-04-01 17:23:35+00:00,626.0,42.07,56.13,59.65,0.0,0.0,,1,0.31461256683349603,True,REGULAR,USD,call
SPY260508C00627000,2026-04-09 16:31:11+00:00,627.0,57.76,55.19,58.71,19.07,49.289223,1.0,3,0.31189652954101554,True,REGULAR,USD,call
SPY260508C00628000,2026-04-08 13:44:26+00:00,628.0,52.59,54.26,57.78,0.0,0.0,1.0,6,0.3093635958862304,True,REGULAR,USD,call
SPY260508C00629000,2026-04-08 13:33:44+00:00,629.0,51.94,53.34,56.86,0.0,0.0,1.0,53,0.3070137658691406,True,REGULAR,USD,call
SPY260508C00630000,2026-04-07 19:31:43+00:00,630.0,37.18,52.41,55.93,0.0,0.0,14.0,297,0.30441979766845706,True,REGULAR,USD,call
SPY260508C00631000,2026-04-06 19:04:00+00:00,631.0,37.18,51.49,55.01,0.0,0.0,2.0,149,0.3019784158325196,True,REGULAR,USD,call
SPY260508C00632000,2026-04-07 18:45:43+00:00,632.0,34.82,50.57,54.09,0.0,0.0,2.0,7,0.2995065167236328,True,REGULAR,USD,call
