contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260501C00500000,2026-04-09 17:32:23+00:00,500.0,181.49,179.58,182.39,27.5,17.858301,15.0,12,0.6477086010742188,True,REGULAR,USD,call
SPY260501C00510000,2026-03-23 16:25:20+00:00,510.0,148.99,169.63,172.43,0.0,0.0,1.0,1,0.6162147753906251,True,REGULAR,USD,call
SPY260501C00520000,2026-03-26 18:30:33+00:00,520.0,130.65,159.68,162.48,0.0,0.0,,2,0.5852092260742188,True,REGULAR,USD,call
SPY260501C00525000,2026-04-09 19:49:41+00:00,525.0,156.72,154.7,157.5,18.729996,13.573443,4.0,4,0.5690961059570312,True,REGULAR,USD,call
SPY260501C00530000,2026-03-27 18:48:06+00:00,530.0,110.3,149.73,152.53,0.0,0.0,26.0,26,0.5539595385742189,True,REGULAR,USD,call
SPY260501C00535000,2026-04-09 19:49:41+00:00,535.0,146.74,144.76,147.56,18.419998,14.354735,4.0,22,0.5388229711914063,True,REGULAR,USD,call
SPY260501C00540000,2026-04-01 14:45:58+00:00,540.0,118.58,139.79,142.59,0.0,0.0,,4,0.5235643347167969,True,REGULAR,USD,call
SPY260501C00550000,2026-03-26 18:30:28+00:00,550.0,101.58,129.85,132.65,0.0,0.0,,1,0.573368524169922,True,REGULAR,USD,call
SPY260501C00555000,2026-04-09 18:30:15+00:00,555.0,125.79,124.88,127.69,14.07,12.593985,1.0,1,0.555790574951172,True,REGULAR,USD,call
SPY260501C00560000,2026-04-07 18:55:15+00:00,560.0,96.96,119.92,122.73,0.0,0.0,1.0,6,0.538212625732422,True,REGULAR,USD,call
SPY260501C00565000,2026-04-08 16:00:56+00:00,565.0,112.2,114.96,117.76,0.0,0.0,1.0,6,0.5200853656005859,True,REGULAR,USD,call
SPY260501C00570000,2026-04-08 17:53:06+00:00,570.0,107.84,110.0,112.81,0.0,0.0,1.0,4,0.5028125891113282,True,REGULAR,USD,call
SPY260501C00575000,2026-04-09 15:39:04+00:00,575.0,104.02,105.05,107.85,2.209999,2.1707094,2.0,4,0.48511257080078124,True,REGULAR,USD,call
SPY260501C00580000,2026-04-09 14:55:38+00:00,580.0,97.59,100.1,102.91,17.019997,21.124483,8.0,32,0.46808393249511715,True,REGULAR,USD,call
SPY260501C00585000,2026-04-06 14:55:57+00:00,585.0,75.77,95.16,97.97,0.0,0.0,20.0,22,0.45093322509765627,True,REGULAR,USD,call
SPY260501C00590000,2026-04-09 19:46:50+00:00,590.0,92.47,90.23,93.04,23.919998,34.894234,3.0,7,0.4340266558837891,True,REGULAR,USD,call
SPY260501C00595000,2026-03-31 17:37:22+00:00,595.0,58.37,85.31,88.11,0.0,0.0,,10,0.41699801757812494,True,REGULAR,USD,call
SPY260501C00600000,2026-04-08 13:39:20+00:00,600.0,78.2,80.4,83.2,0.0,0.0,3.0,48,0.40039662109375,True,REGULAR,USD,call
SPY260501C00605000,2026-04-08 13:30:13+00:00,605.0,74.37,75.5,78.3,0.0,0.0,1.0,14,0.3839172937011719,True,REGULAR,USD,call
SPY260501C00610000,2026-04-07 17:06:30+00:00,610.0,52.09,70.63,73.44,0.0,0.0,1.0,57,0.3684145190429688,True,REGULAR,USD,call
SPY260501C00615000,2026-04-07 17:31:15+00:00,615.0,47.15,65.79,68.59,0.0,0.0,1.0,42,0.35278967529296873,True,REGULAR,USD,call
SPY260501C00620000,2026-04-08 18:39:01+00:00,620.0,58.44,60.97,63.78,0.0,0.0,3.0,90,0.33777517700195314,True,REGULAR,USD,call
SPY260501C00625000,2026-04-08 19:38:58+00:00,625.0,53.56,57.3,57.89,0.0,0.0,26.0,282,0.2921213366699218,True,REGULAR,USD,call
SPY260501C00626000,2026-04-07 17:32:10+00:00,626.0,38.27,56.36,56.95,0.0,0.0,10.0,108,0.28992409301757804,True,REGULAR,USD,call
SPY260501C00627000,2026-04-07 17:32:23+00:00,627.0,37.32,54.3,57.11,0.0,0.0,10.0,10,0.3174506732177734,True,REGULAR,USD,call
SPY260501C00628000,2026-04-08 13:32:59+00:00,628.0,51.7,53.37,56.16,0.0,0.0,2.0,9,0.3144904977416991,True,REGULAR,USD,call
SPY260501C00629000,2026-04-08 14:21:55+00:00,629.0,50.09,52.42,55.22,0.0,0.0,608.0,611,0.3117744604492187,True,REGULAR,USD,call
SPY260501C00630000,2026-04-09 19:49:23+00:00,630.0,53.51,51.48,54.28,3.6799965,7.385102,16.0,535,0.3089973886108398,True,REGULAR,USD,call
SPY260501C00631000,2026-04-08 16:52:14+00:00,631.0,49.21,50.54,53.34,0.0,0.0,30.0,10,0.30618979949951175,True,REGULAR,USD,call
SPY260501C00632000,2026-04-07 17:38:40+00:00,632.0,34.64,49.61,52.41,0.0,0.0,20.0,36,0.30359583129882806,True,REGULAR,USD,call
SPY260501C00633000,2026-04-09 15:55:45+00:00,633.0,49.5,48.67,51.47,2.8499985,6.109321,3.0,344,0.30072720764160155,True,REGULAR,USD,call
SPY260501C00634000,2026-04-08 14:18:50+00:00,634.0,45.47,47.74,50.54,0.0,0.0,22.0,106,0.2980416876220703,True,REGULAR,USD,call
SPY260501C00635000,2026-04-08 18:40:36+00:00,635.0,44.37,46.81,49.61,0.0,0.0,4.0,536,0.29529513305664057,True,REGULAR,USD,call
