contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260413C00530000,2026-04-06 18:11:16+00:00,530.0,128.18,148.32,151.13,0.0,0.0,,7,1.1887247595214845,True,REGULAR,USD,call
SPY260413C00540000,2026-03-31 14:02:28+00:00,540.0,103.73,138.33,141.14,0.0,0.0,,1,1.115238798828125,True,REGULAR,USD,call
SPY260413C00550000,2026-04-08 17:45:18+00:00,550.0,125.76,128.33,131.14,0.0,0.0,1.0,3,1.0405321411132817,True,REGULAR,USD,call
SPY260413C00560000,2026-04-02 16:04:39+00:00,560.0,94.5,118.34,121.15,0.0,0.0,2.0,2,0.9682620361328125,True,REGULAR,USD,call
SPY260413C00585000,2026-04-02 16:04:20+00:00,585.0,69.93,93.35,96.16,0.0,0.0,4.0,4,0.7868673657226561,True,REGULAR,USD,call
SPY260413C00590000,2026-04-02 16:03:40+00:00,590.0,65.33,88.36,91.17,0.0,0.0,2.0,2,0.75195560546875,True,REGULAR,USD,call
SPY260413C00595000,2026-04-02 14:34:46+00:00,595.0,58.4,83.36,86.17,0.0,0.0,12.0,12,0.7155790161132812,True,REGULAR,USD,call
SPY260413C00600000,2026-04-08 14:56:10+00:00,600.0,72.69,78.37,81.18,0.0,0.0,2.0,22,0.6806672558593752,True,REGULAR,USD,call
SPY260413C00601000,2026-04-09 14:56:37+00:00,601.0,74.4,77.37,80.18,17.84,31.541725,1.0,1,0.6733431103515627,True,REGULAR,USD,call
SPY260413C00605000,2026-04-07 15:44:51+00:00,605.0,48.69,73.37,76.2,0.0,0.0,2.0,3,0.64648791015625,True,REGULAR,USD,call
SPY260413C00612000,2026-04-06 13:43:08+00:00,612.0,46.33,66.38,69.19,0.0,0.0,1.0,0,0.5946085461425781,True,REGULAR,USD,call
SPY260413C00615000,2026-04-09 19:57:45+00:00,615.0,65.23,63.39,66.2,22.230003,51.69768,2.0,4,0.5737347314453125,True,REGULAR,USD,call
SPY260413C00620000,2026-04-09 19:54:21+00:00,620.0,60.63,59.03,61.22,24.61,68.32315,3.0,15,0.539189178466797,True,REGULAR,USD,call
SPY260413C00623000,2026-04-07 14:04:28+00:00,623.0,32.64,55.4,58.21,0.0,0.0,5.0,0,0.5162401892089843,True,REGULAR,USD,call
