contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251218C00500000,2025-12-08 19:19:51+00:00,500.0,184.26,182.0,184.71,0.0,0.0,1.0,16,0.8730481445312499,True,REGULAR,USD,call
SPY251218C00610000,2025-12-08 17:22:21+00:00,610.0,75.48,72.21,74.93,0.0,0.0,1.0,3,0.5129443237304687,True,REGULAR,USD,call
SPY251218C00615000,2025-12-05 19:03:36+00:00,615.0,72.23,67.25,69.95,0.0,0.0,2.0,1,0.48560084716796875,True,REGULAR,USD,call
SPY251218C00625000,2025-12-05 14:40:44+00:00,625.0,62.06,57.33,60.0,0.0,0.0,11.0,11,0.4308528594970704,True,REGULAR,USD,call
SPY251218C00630000,2025-12-05 19:03:50+00:00,630.0,57.14,52.26,55.04,0.0,0.0,2.0,0,0.4039366247558594,True,REGULAR,USD,call
SPY251218C00645000,2025-12-05 19:03:18+00:00,645.0,42.51,37.57,40.25,0.0,0.0,26.0,12,0.3244696459960937,True,REGULAR,USD,call
SPY251218C00650000,2025-12-09 17:15:28+00:00,650.0,36.0,33.8,35.39,-0.95000076,-2.571044,3.0,10,0.2993844476318359,True,REGULAR,USD,call
SPY251218C00651000,2025-12-05 19:03:27+00:00,651.0,36.72,31.64,34.43,0.0,0.0,2.0,1,0.2946847875976562,True,REGULAR,USD,call
SPY251218C00660000,2025-12-09 21:14:39+00:00,660.0,24.65,24.39,24.72,0.14999962,0.61224335,8500.0,26,0.20887021606445308,True,REGULAR,USD,call
SPY251218C00662000,2025-12-05 21:05:21+00:00,662.0,25.93,22.6,22.88,0.0,0.0,2.0,2,0.202583657836914,True,REGULAR,USD,call
SPY251218C00665000,2025-12-08 19:41:01+00:00,665.0,19.98,19.92,20.23,0.0,0.0,4.0,5,0.19556468505859376,True,REGULAR,USD,call
SPY251218C00668000,2025-12-05 14:51:41+00:00,668.0,21.2,17.29,17.63,0.0,0.0,1.0,1,0.18775226318359373,True,REGULAR,USD,call
SPY251218C00670000,2025-12-09 21:10:51+00:00,670.0,15.85,15.67,15.92,-0.10999966,-0.6892209,57.0,12,0.1818319122314453,True,REGULAR,USD,call
SPY251218C00675000,2025-12-09 19:53:31+00:00,675.0,12.45,11.67,11.94,-1.7700005,-12.44726,2.0,13,0.16968603759765627,True,REGULAR,USD,call
SPY251218C00676000,2025-12-09 20:12:04+00:00,676.0,11.64,10.94,11.21,-2.42,-17.211948,1.0,1,0.16782448394775396,True,REGULAR,USD,call
SPY251218C00677000,2025-12-05 15:52:41+00:00,677.0,14.37,10.22,10.51,0.0,0.0,1.0,1,0.1662681030273438,True,REGULAR,USD,call
SPY251218C00678000,2025-12-09 20:40:31+00:00,678.0,10.04,9.52,9.81,0.03999996,0.39999962,5.0,1,0.16425396301269532,True,REGULAR,USD,call
SPY251218C00679000,2025-12-09 14:44:11+00:00,679.0,9.98,8.84,9.1,0.72999954,7.8918867,1.0,15,0.1615379257202148,True,REGULAR,USD,call
SPY251218C00680000,2025-12-09 21:02:47+00:00,680.0,8.38,8.21,8.33,-0.34999943,-4.0091577,70.0,44,0.15692981750488283,True,REGULAR,USD,call
SPY251218C00681000,2025-12-09 15:43:30+00:00,681.0,8.71,7.61,7.7,0.5100002,6.2195153,4.0,26,0.15515981567382814,True,REGULAR,USD,call
SPY251218C00682000,2025-12-09 21:14:58+00:00,682.0,7.03,7.02,7.05,-0.75,-9.640102,277.0,44,0.15241326110839848,True,REGULAR,USD,call
SPY251218C00683000,2025-12-09 21:08:42+00:00,683.0,6.48,6.43,6.45,-0.71000004,-9.874826,670.0,310,0.15027705200195315,True,REGULAR,USD,call
SPY251218C00684000,2025-12-09 21:14:58+00:00,684.0,5.87,5.86,5.89,-0.77,-11.596386,1033.0,304,0.1484765328979492,False,REGULAR,USD,call
SPY251218C00685000,2025-12-09 21:14:58+00:00,685.0,5.33,5.32,5.34,-0.6800003,-11.314481,951.0,680,0.1463403237915039,False,REGULAR,USD,call
SPY251218C00686000,2025-12-09 21:05:37+00:00,686.0,4.9,4.8,4.83,-0.26999998,-5.222437,234.0,776,0.1445398046875,False,REGULAR,USD,call
SPY251218C00687000,2025-12-09 20:59:55+00:00,687.0,4.42,4.32,4.35,-0.53999996,-10.887095,264.0,320,0.1427698028564453,False,REGULAR,USD,call
SPY251218C00688000,2025-12-09 19:50:13+00:00,688.0,4.14,3.86,3.89,-0.32999992,-7.382549,35.0,161,0.14084721466064454,False,REGULAR,USD,call
SPY251218C00689000,2025-12-09 19:18:06+00:00,689.0,3.68,3.43,3.46,-0.109999895,-2.902372,20.0,483,0.13898566101074222,False,REGULAR,USD,call
SPY251218C00690000,2025-12-09 21:06:13+00:00,690.0,3.09,3.05,3.06,-0.52,-14.404432,497.0,1853,0.13715462463378908,False,REGULAR,USD,call
SPY251218C00691000,2025-12-09 20:40:57+00:00,691.0,2.85,2.68,2.7,-0.3800001,-11.764709,243.0,110,0.13562876098632815,False,REGULAR,USD,call
SPY251218C00692000,2025-12-09 19:51:20+00:00,692.0,2.62,2.34,2.36,-0.1500001,-5.415166,85.0,260,0.13385875915527345,False,REGULAR,USD,call
SPY251218C00693000,2025-12-09 20:30:06+00:00,693.0,2.25,2.03,2.05,-0.06999993,-3.0172386,100.0,30,0.13221082641601564,False,REGULAR,USD,call
SPY251218C00694000,2025-12-09 21:05:00+00:00,694.0,1.79,1.75,1.77,-0.4100001,-18.636366,50.0,187,0.13062392822265623,False,REGULAR,USD,call
SPY251218C00695000,2025-12-09 21:04:37+00:00,695.0,1.55,1.5,1.52,-0.36,-18.848167,235.0,1169,0.12915909912109375,False,REGULAR,USD,call
SPY251218C00696000,2025-12-09 20:25:49+00:00,696.0,1.39,1.28,1.3,-0.13999999,-9.150326,156.0,376,0.12781633911132811,False,REGULAR,USD,call
SPY251218C00697000,2025-12-09 19:30:33+00:00,697.0,1.18,1.08,1.1,-0.21000004,-15.107917,132.0,415,0.12641254455566403,False,REGULAR,USD,call
SPY251218C00698000,2025-12-09 21:12:05+00:00,698.0,0.91,0.91,0.93,-0.19999999,-18.018017,192.0,470,0.12525288818359376,False,REGULAR,USD,call
SPY251218C00699000,2025-12-09 21:06:07+00:00,699.0,0.79,0.76,0.78,-0.18,-18.5567,336.0,256,0.12415426635742188,False,REGULAR,USD,call
SPY251218C00700000,2025-12-09 20:54:44+00:00,700.0,0.69,0.63,0.65,-0.20999998,-23.333332,673.0,1868,0.12305564453125001,False,REGULAR,USD,call
SPY251218C00701000,2025-12-09 21:14:51+00:00,701.0,0.53,0.53,0.54,-0.23000002,-30.26316,191.0,545,0.12220116088867189,False,REGULAR,USD,call
SPY251218C00702000,2025-12-09 20:47:00+00:00,702.0,0.47,0.44,0.45,-0.19000003,-28.78788,246.0,411,0.1215908154296875,False,REGULAR,USD,call
SPY251218C00703000,2025-12-09 20:24:30+00:00,703.0,0.38,0.36,0.37,-0.110000014,-22.448982,15.0,231,0.12085840087890626,False,REGULAR,USD,call
SPY251218C00704000,2025-12-09 20:25:17+00:00,704.0,0.33,0.3,0.31,-0.099999994,-23.255812,150.0,553,0.12073633178710938,False,REGULAR,USD,call
SPY251218C00705000,2025-12-09 19:05:11+00:00,705.0,0.32,0.24,0.25,-0.050000012,-13.513515,111.0,1165,0.11988184814453123,False,REGULAR,USD,call
SPY251218C00706000,2025-12-09 20:24:30+00:00,706.0,0.23,0.2,0.21,-0.14,-37.837837,203.0,141,0.12012598632812499,False,REGULAR,USD,call
SPY251218C00707000,2025-12-09 20:27:46+00:00,707.0,0.2,0.17,0.18,-0.10000001,-33.333336,83.0,1161,0.12085840087890626,False,REGULAR,USD,call
SPY251218C00708000,2025-12-09 17:37:06+00:00,708.0,0.22,0.14,0.15,0.010000005,4.761907,9.0,918,0.12085840087890626,False,REGULAR,USD,call
SPY251218C00709000,2025-12-08 20:53:45+00:00,709.0,0.19,0.12,0.13,0.0,0.0,182.0,377,0.12207909179687501,False,REGULAR,USD,call
SPY251218C00710000,2025-12-09 20:12:36+00:00,710.0,0.12,0.1,0.11,-0.050000004,-29.411768,7.0,915,0.12256736816406251,False,REGULAR,USD,call
SPY251218C00711000,2025-12-08 14:46:57+00:00,711.0,0.21,0.09,0.1,0.0,0.0,6.0,416,0.1245204736328125,False,REGULAR,USD,call
SPY251218C00712000,2025-12-09 18:01:44+00:00,712.0,0.12,0.08,0.09,-0.04,-25.0,6.0,29,0.125985302734375,False,REGULAR,USD,call
SPY251218C00713000,2025-12-09 20:12:26+00:00,713.0,0.08,0.07,0.08,-0.19000001,-70.37038,134.0,250,0.1274501318359375,False,REGULAR,USD,call
SPY251218C00714000,2025-12-09 20:47:13+00:00,714.0,0.08,0.06,0.07,-0.16,-66.66667,11.0,10,0.12842668457031248,False,REGULAR,USD,call
