contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260220C00345000,2025-10-30 16:44:55+00:00,345.0,343.0,336.99,339.77,0.0,0.0,2.0,0,0.6279334082031252,True,REGULAR,USD,call
SPY260220C00350000,2025-11-20 17:07:06+00:00,350.0,312.4,333.13,335.89,0.0,0.0,1.0,8,0.7551294018554688,True,REGULAR,USD,call
SPY260220C00365000,2025-11-26 15:41:15+00:00,365.0,316.48,318.35,321.06,0.0,0.0,2.0,2,0.7272976489257812,True,REGULAR,USD,call
SPY260220C00370000,2025-11-20 17:07:06+00:00,370.0,292.8,313.39,316.12,0.0,0.0,,1,0.71679970703125,True,REGULAR,USD,call
SPY260220C00375000,2025-12-04 20:36:55+00:00,375.0,310.14,308.45,311.18,0.0,0.0,,1,0.7070341796875,True,REGULAR,USD,call
SPY260220C00385000,2025-12-04 18:46:58+00:00,385.0,301.66,298.55,301.3,0.0,0.0,4.0,6,0.6865265722656251,True,REGULAR,USD,call
SPY260220C00390000,2025-09-04 18:58:12+00:00,390.0,263.91,283.54,286.74,0.0,0.0,,19,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260220C00395000,2025-12-01 16:42:01+00:00,395.0,289.22,288.69,291.43,0.0,0.0,5.0,7,0.6676058630371096,True,REGULAR,USD,call
SPY260220C00400000,2025-12-03 15:57:35+00:00,400.0,284.85,283.75,286.48,0.0,0.0,1.0,10,0.6573520593261719,True,REGULAR,USD,call
SPY260220C00405000,2025-11-17 14:36:20+00:00,405.0,270.59,278.75,281.54,0.0,0.0,1.0,2,0.6456944610595703,True,REGULAR,USD,call
SPY260220C00420000,2025-11-26 14:50:31+00:00,420.0,262.67,263.93,266.73,0.0,0.0,2.0,7,0.6160316717529297,True,REGULAR,USD,call
SPY260220C00430000,2025-11-18 20:57:37+00:00,430.0,235.59,254.15,256.87,0.0,0.0,,2,0.5988809643554689,True,REGULAR,USD,call
SPY260220C00435000,2025-12-04 18:08:02+00:00,435.0,251.71,249.23,251.93,0.0,0.0,17.0,26,0.5892375061035158,True,REGULAR,USD,call
SPY260220C00440000,2025-12-04 17:29:26+00:00,440.0,247.19,244.27,247.0,0.0,0.0,9.0,10,0.5788616333007812,True,REGULAR,USD,call
SPY260220C00445000,2025-11-17 20:19:23+00:00,445.0,223.05,239.33,242.08,0.0,0.0,,11,0.5692181750488281,True,REGULAR,USD,call
