contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251211C00500000,2025-12-02 15:35:45+00:00,500.0,181.62,181.59,184.3,0.0,0.0,2.0,2,2.285648817138672,True,REGULAR,USD,call
SPY251211C00605000,2025-11-28 15:51:33+00:00,605.0,78.57,76.64,79.34,0.0,0.0,42.0,0,1.054936365966797,True,REGULAR,USD,call
SPY251211C00610000,2025-11-28 15:49:53+00:00,610.0,73.57,71.55,74.34,0.0,0.0,82.0,0,0.9975586181640624,True,REGULAR,USD,call
SPY251211C00620000,2025-11-28 15:12:24+00:00,620.0,62.67,61.66,64.35,0.0,0.0,2.0,0,0.8845226391601562,True,REGULAR,USD,call
SPY251211C00625000,2025-12-04 17:22:43+00:00,625.0,60.66,56.67,59.35,0.0,0.0,8.0,21,0.826906027832031,True,REGULAR,USD,call
SPY251211C00630000,2025-11-28 15:50:40+00:00,630.0,54.02,51.57,54.36,0.0,0.0,122.0,0,0.770510107421875,True,REGULAR,USD,call
SPY251211C00635000,2025-12-05 15:47:17+00:00,635.0,48.72,46.58,49.36,-4.4300003,-8.334902,2.0,28,0.7121610815429689,True,REGULAR,USD,call
SPY251211C00640000,2025-12-08 14:30:38+00:00,640.0,46.64,41.65,44.37,0.0,0.0,24.0,51,0.654544470214844,True,REGULAR,USD,call
SPY251211C00645000,2025-12-05 17:36:08+00:00,645.0,40.35,36.68,39.37,0.0,0.0,1.0,13,0.5952188916015625,True,REGULAR,USD,call
SPY251211C00650000,2025-12-09 15:27:14+00:00,650.0,34.1,31.69,34.37,1.1699982,3.5529857,43.0,13,0.5351608984375,True,REGULAR,USD,call
SPY251211C00651000,2025-12-09 19:57:57+00:00,651.0,32.7,30.65,33.38,-0.25999832,-0.78882986,2.0,1,0.5239305419921875,True,REGULAR,USD,call
SPY251211C00655000,2025-12-09 16:08:02+00:00,655.0,29.75,26.66,29.39,-1.5400009,-4.921703,10.0,10,0.4758353198242187,True,REGULAR,USD,call
SPY251211C00657000,2025-12-09 15:22:43+00:00,657.0,27.38,24.72,27.36,-2.0900002,-7.0919585,4.0,13,0.4480035668945312,True,REGULAR,USD,call
SPY251211C00658000,2025-12-05 17:41:15+00:00,658.0,27.52,23.67,26.37,0.0,0.0,2.0,2,0.436529072265625,True,REGULAR,USD,call
SPY251211C00660000,2025-12-09 20:41:05+00:00,660.0,23.6,21.74,24.39,0.5,2.1645021,20.0,36,0.4133359448242187,True,REGULAR,USD,call
SPY251211C00661000,2025-12-02 15:18:28+00:00,661.0,23.88,20.66,23.4,0.0,0.0,1.0,1,0.401373173828125,True,REGULAR,USD,call
SPY251211C00663000,2025-12-09 19:38:39+00:00,663.0,20.82,19.86,20.25,-2.67,-11.366539,3.0,3,0.23535920898437498,True,REGULAR,USD,call
SPY251211C00664000,2025-12-08 14:30:09+00:00,664.0,22.77,18.88,19.28,0.0,0.0,24.0,29,0.23194127441406248,True,REGULAR,USD,call
SPY251211C00665000,2025-12-09 19:44:22+00:00,665.0,18.7,17.87,18.29,-1.2399998,-6.2186546,86.0,72,0.22364057617187497,True,REGULAR,USD,call
SPY251211C00666000,2025-12-08 16:10:41+00:00,666.0,17.85,16.93,17.33,-0.5699997,-3.094461,1.0,8,0.22071091796874998,True,REGULAR,USD,call
SPY251211C00667000,2025-12-09 14:52:21+00:00,667.0,17.08,15.97,16.36,-0.10000038,-0.5820744,29.0,101,0.2148516015625,True,REGULAR,USD,call
SPY251211C00668000,2025-12-08 19:43:35+00:00,668.0,15.43,15.01,15.41,0.0,0.0,11.0,12,0.21143366699218746,True,REGULAR,USD,call
SPY251211C00669000,2025-12-09 20:41:39+00:00,669.0,14.79,14.09,14.46,0.019999504,0.13540626,3.0,43,0.20703917968749996,True,REGULAR,USD,call
SPY251211C00670000,2025-12-09 21:05:43+00:00,670.0,13.54,13.16,13.52,-0.1800003,-1.3119556,82.0,187,0.20288883056640622,True,REGULAR,USD,call
SPY251211C00671000,2025-12-09 19:42:03+00:00,671.0,13.13,12.39,12.48,0.7300005,5.8871007,91.0,74,0.18689777954101564,True,REGULAR,USD,call
SPY251211C00672000,2025-12-09 19:54:30+00:00,672.0,12.4,11.49,11.57,0.60999966,5.1738734,12.0,30,0.1848226049804687,True,REGULAR,USD,call
SPY251211C00673000,2025-12-09 20:51:30+00:00,673.0,11.21,10.6,10.69,-0.52999973,-4.514478,82.0,53,0.18396812133789062,True,REGULAR,USD,call
SPY251211C00674000,2025-12-09 20:51:30+00:00,674.0,10.33,9.74,9.82,-0.42000008,-3.9069774,83.0,119,0.1821370849609375,True,REGULAR,USD,call
SPY251211C00675000,2025-12-09 20:52:10+00:00,675.0,9.34,8.89,8.98,-0.65999985,-6.5999985,83.0,133,0.18091639404296872,True,REGULAR,USD,call
SPY251211C00676000,2025-12-09 20:56:59+00:00,676.0,8.17,8.07,8.16,-0.22000027,-2.6221724,285.0,84,0.17920742675781248,True,REGULAR,USD,call
SPY251211C00677000,2025-12-09 20:34:31+00:00,677.0,7.66,7.28,7.36,-0.6300001,-7.599519,100.0,115,0.17688811401367188,True,REGULAR,USD,call
SPY251211C00678000,2025-12-09 20:59:05+00:00,678.0,6.58,6.52,6.6,-1.0100002,-13.306986,96.0,103,0.17517914672851562,True,REGULAR,USD,call
SPY251211C00679000,2025-12-09 20:51:44+00:00,679.0,6.3,5.79,5.87,-0.50999975,-7.4889836,95.0,55,0.17322604125976562,True,REGULAR,USD,call
SPY251211C00680000,2025-12-09 21:13:48+00:00,680.0,5.14,5.1,5.18,-1.0,-16.286646,417.0,480,0.1713950048828125,True,REGULAR,USD,call
SPY251211C00681000,2025-12-09 21:14:33+00:00,681.0,4.46,4.45,4.52,-0.9499998,-17.560072,512.0,566,0.16895362304687503,True,REGULAR,USD,call
SPY251211C00682000,2025-12-09 21:13:27+00:00,682.0,3.88,3.86,3.89,-0.85999966,-18.143454,1319.0,1136,0.16590189575195316,True,REGULAR,USD,call
SPY251211C00683000,2025-12-09 21:14:59+00:00,683.0,3.31,3.29,3.31,-0.9000001,-21.377674,4139.0,1666,0.16309430664062502,True,REGULAR,USD,call
SPY251211C00684000,2025-12-09 21:14:47+00:00,684.0,2.78,2.77,2.79,-0.8299999,-22.991688,11040.0,1602,0.16089706298828127,False,REGULAR,USD,call
SPY251211C00685000,2025-12-09 21:14:46+00:00,685.0,2.3,2.29,2.32,-0.81999993,-26.28205,10352.0,3483,0.15869981933593752,False,REGULAR,USD,call
SPY251211C00686000,2025-12-09 21:14:36+00:00,686.0,1.87,1.87,1.89,-0.7700001,-29.166668,6549.0,1691,0.15589223022460938,False,REGULAR,USD,call
SPY251211C00687000,2025-12-09 21:14:41+00:00,687.0,1.5,1.5,1.51,-0.69000006,-31.506851,4164.0,1572,0.15296257202148442,False,REGULAR,USD,call
SPY251211C00688000,2025-12-09 21:14:11+00:00,688.0,1.18,1.18,1.19,-0.6500001,-35.51913,2387.0,1078,0.1506432592773438,False,REGULAR,USD,call
SPY251211C00689000,2025-12-09 21:14:56+00:00,689.0,0.92,0.91,0.92,-0.56,-37.837837,6654.0,806,0.14832394653320313,False,REGULAR,USD,call
SPY251211C00690000,2025-12-09 21:14:54+00:00,690.0,0.69,0.68,0.69,-0.50000006,-42.01681,7666.0,4505,0.14563842651367187,False,REGULAR,USD,call
SPY251211C00691000,2025-12-09 21:14:13+00:00,691.0,0.5,0.5,0.51,-0.42000002,-45.652172,2168.0,1435,0.143563251953125,False,REGULAR,USD,call
SPY251211C00692000,2025-12-09 21:14:27+00:00,692.0,0.36,0.35,0.36,-0.33999997,-48.571423,2035.0,1002,0.14063359375,False,REGULAR,USD,call
SPY251211C00693000,2025-12-09 21:14:52+00:00,693.0,0.26,0.25,0.26,-0.29000002,-52.727276,1385.0,707,0.139657041015625,False,REGULAR,USD,call
SPY251211C00694000,2025-12-09 21:15:00+00:00,694.0,0.16,0.16,0.17,-0.25,-60.97561,1228.0,755,0.1362391064453125,False,REGULAR,USD,call
