contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00330000,2025-11-25 14:37:41+00:00,330.0,351.89,362.0,366.5,0.0,0.0,1.0,1,0.513951393737793,True,REGULAR,USD,call
SPY270319C00355000,2025-12-05 17:28:40+00:00,355.0,343.72,338.82,343.5,0.0,0.0,2.0,1,0.4901174035644532,True,REGULAR,USD,call
SPY270319C00370000,2025-11-03 15:04:49+00:00,370.0,331.88,325.0,329.93,0.0,0.0,,1,0.47755954574584963,True,REGULAR,USD,call
SPY270319C00410000,2025-11-13 15:14:23+00:00,410.0,291.32,288.5,293.0,0.0,0.0,,1,0.4367579518127441,True,REGULAR,USD,call
SPY270319C00425000,2025-11-18 14:41:53+00:00,425.0,260.0,274.81,279.5,0.0,0.0,1.0,5,0.4238186280822754,True,REGULAR,USD,call
SPY270319C00435000,2025-12-01 20:50:47+00:00,435.0,268.87,265.81,270.5,0.0,0.0,,1,0.41502202415466305,True,REGULAR,USD,call
SPY270319C00500000,2025-11-26 19:27:26+00:00,500.0,210.05,208.51,213.45,0.0,0.0,2.0,7,0.36270778900146483,True,REGULAR,USD,call
SPY270319C00505000,2025-11-18 16:31:27+00:00,505.0,190.1,204.2,209.0,0.0,0.0,,1,0.358053904876709,True,REGULAR,USD,call
SPY270319C00510000,2025-12-02 16:25:06+00:00,510.0,200.11,199.92,204.5,0.0,0.0,1.0,1,0.35312536529541017,True,REGULAR,USD,call
SPY270319C00520000,2025-12-05 19:59:10+00:00,520.0,196.49,191.4,196.0,0.0,0.0,1.0,2,0.3456257454681396,True,REGULAR,USD,call
SPY270319C00525000,2025-12-03 15:32:12+00:00,525.0,188.15,187.17,192.0,0.0,0.0,2.0,3,0.3429783720397949,True,REGULAR,USD,call
SPY270319C00530000,2025-12-05 20:11:12+00:00,530.0,187.67,182.96,187.5,0.0,0.0,3.0,0,0.3378819874572754,True,REGULAR,USD,call
SPY270319C00535000,2025-11-13 14:45:06+00:00,535.0,179.63,178.78,183.5,0.0,0.0,,1,0.3350820276641846,True,REGULAR,USD,call
SPY270319C00540000,2025-12-08 15:34:39+00:00,540.0,178.38,174.61,179.5,0.0,0.0,1.0,2,0.33217525741577153,True,REGULAR,USD,call
SPY270319C00550000,2025-12-08 15:55:32+00:00,550.0,169.5,166.34,171.0,0.0,0.0,7.0,9,0.32390507644653316,True,REGULAR,USD,call
SPY270319C00560000,2025-12-01 17:52:42+00:00,560.0,160.09,158.16,163.0,0.0,0.0,1.0,18,0.3175345957183838,True,REGULAR,USD,call
SPY270319C00565000,2025-11-17 20:44:15+00:00,565.0,143.56,154.11,159.0,0.0,0.0,,1,0.3142158422851562,True,REGULAR,USD,call
SPY270319C00570000,2025-11-26 15:17:57+00:00,570.0,148.94,150.08,155.0,0.0,0.0,2.0,6,0.31081316635131834,True,REGULAR,USD,call
SPY270319C00575000,2025-12-01 19:15:38+00:00,575.0,147.67,146.08,151.0,0.0,0.0,1.0,16,0.3073341972351074,True,REGULAR,USD,call
SPY270319C00580000,2025-12-09 16:58:56+00:00,580.0,146.1,142.11,147.0,2.0800018,1.4442451,1.0,2,0.3037636763000488,True,REGULAR,USD,call
SPY270319C00585000,2025-11-07 15:50:50+00:00,585.0,128.92,138.16,143.0,0.0,0.0,1.0,1,0.30010923286437985,True,REGULAR,USD,call
SPY270319C00590000,2025-11-06 17:15:44+00:00,590.0,129.94,134.24,139.0,0.0,0.0,2.0,9,0.2963784962463379,True,REGULAR,USD,call
SPY270319C00595000,2025-12-03 15:50:13+00:00,595.0,132.28,130.34,135.0,0.0,0.0,2.0,2,0.29256383712768547,True,REGULAR,USD,call
SPY270319C00600000,2025-12-09 20:57:09+00:00,600.0,128.84,126.47,131.0,-3.5800018,-2.7035205,10.0,33,0.2886652555084228,True,REGULAR,USD,call
SPY270319C00605000,2025-12-03 16:07:35+00:00,605.0,124.67,122.63,127.5,0.0,0.0,1.0,5,0.28655956367492674,True,REGULAR,USD,call
SPY270319C00610000,2025-12-09 20:57:09+00:00,610.0,121.14,118.82,123.5,0.94000244,0.782032,10.0,29,0.2824702490997314,True,REGULAR,USD,call
SPY270319C00615000,2025-12-01 14:32:05+00:00,615.0,114.77,115.04,119.5,0.0,0.0,1.0,6,0.27830464134216304,True,REGULAR,USD,call
