contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY271217C00050000,2025-11-24 18:41:30+00:00,50.0,619.52,630.5,635.37,0.0,0.0,1.0,26,0.9661868615722657,True,REGULAR,USD,call
SPY271217C00055000,2025-11-07 16:26:44+00:00,55.0,608.25,625.5,630.38,0.0,0.0,2.0,2,0.92773509765625,True,REGULAR,USD,call
SPY271217C00085000,2025-11-06 16:18:53+00:00,85.0,586.5,595.57,600.5,0.0,0.0,,2,0.7630638928222657,True,REGULAR,USD,call
SPY271217C00100000,2025-11-21 18:37:02+00:00,100.0,560.55,580.65,585.5,0.0,0.0,10.0,24,0.7014190014648438,True,REGULAR,USD,call
SPY271217C00125000,2025-11-05 17:00:50+00:00,125.0,555.44,555.64,560.5,0.0,0.0,,1,0.6187782263183594,True,REGULAR,USD,call
SPY271217C00200000,2025-12-09 18:45:57+00:00,200.0,489.0,488.0,490.5,1.0,0.20491803,2.0,325,0.5385177984619143,True,REGULAR,USD,call
SPY271217C00205000,2025-10-07 13:38:24+00:00,205.0,476.0,472.11,476.5,0.0,0.0,5.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00210000,2025-11-26 14:33:01+00:00,210.0,474.92,477.0,481.5,0.0,0.0,1.0,109,0.5184069155883789,True,REGULAR,USD,call
SPY271217C00215000,2025-07-18 14:34:00+00:00,215.0,423.44,456.0,460.2,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00220000,2025-11-21 15:54:41+00:00,220.0,442.85,468.0,472.48,0.0,0.0,1.0,25,0.5158129473876953,True,REGULAR,USD,call
SPY271217C00225000,2025-04-14 17:53:14+00:00,225.0,327.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00230000,2025-10-14 14:35:29+00:00,230.0,439.5,446.0,450.2,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00235000,2025-02-03 14:55:35+00:00,235.0,373.97,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00240000,2025-10-10 14:14:36+00:00,240.0,444.97,436.5,441.0,0.0,0.0,4.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00250000,2025-11-21 15:38:42+00:00,250.0,413.33,440.5,445.0,0.0,0.0,1.0,21,0.5227861442565918,True,REGULAR,USD,call
SPY271217C00255000,2025-08-08 14:31:12+00:00,255.0,395.0,420.0,424.24,0.0,0.0,2.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00260000,2025-10-13 15:17:07+00:00,260.0,415.8,418.5,422.95,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00265000,2025-05-20 13:54:52+00:00,265.0,348.5,346.0,350.96,0.0,0.0,6.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00270000,2025-10-20 14:30:57+00:00,270.0,413.99,415.0,419.7,0.0,0.0,7.0,11,0.4226742303466796,True,REGULAR,USD,call
SPY271217C00275000,2025-09-02 16:18:02+00:00,275.0,375.7,409.5,414.53,0.0,0.0,5.0,5,0.4127866339111328,True,REGULAR,USD,call
SPY271217C00280000,2025-10-27 16:39:45+00:00,280.0,418.76,412.5,416.82,0.0,0.0,2.0,13,0.4885152467346192,True,REGULAR,USD,call
SPY271217C00285000,2025-07-02 16:17:16+00:00,285.0,353.09,393.0,397.41,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00290000,2025-12-02 15:28:41+00:00,290.0,406.0,404.54,409.48,0.0,0.0,5.0,32,0.4960682717895508,True,REGULAR,USD,call
SPY271217C00295000,2025-11-05 15:35:25+00:00,295.0,399.76,400.06,405.0,0.0,0.0,4.0,5,0.49205525039672854,True,REGULAR,USD,call
SPY271217C00300000,2025-11-26 20:25:03+00:00,300.0,396.64,395.6,400.5,0.0,0.0,2.0,213,0.487859125366211,True,REGULAR,USD,call
SPY271217C00305000,2025-10-20 14:32:21+00:00,305.0,382.91,384.0,388.41,0.0,0.0,6.0,9,0.415044912109375,True,REGULAR,USD,call
SPY271217C00310000,2025-10-20 14:28:36+00:00,310.0,378.05,379.5,383.96,0.0,0.0,2.0,12,0.41330542755126953,True,REGULAR,USD,call
SPY271217C00315000,2025-12-08 19:17:56+00:00,315.0,384.18,382.22,387.0,0.0,0.0,2.0,8,0.4751486811828613,True,REGULAR,USD,call
SPY271217C00320000,2025-12-08 19:15:14+00:00,320.0,379.36,378.0,382.5,0.0,0.0,3.0,16,0.4708915216064453,True,REGULAR,USD,call
SPY271217C00325000,2025-11-18 20:57:48+00:00,325.0,355.5,373.5,378.0,0.0,0.0,1.0,17,0.4666191033935547,True,REGULAR,USD,call
SPY271217C00330000,2025-12-05 19:06:29+00:00,330.0,374.27,369.0,373.5,0.0,0.0,2.0,40,0.46234668518066413,True,REGULAR,USD,call
SPY271217C00335000,2025-11-14 19:51:06+00:00,335.0,360.93,364.5,369.42,0.0,0.0,2.0,25,0.4610191838073731,True,REGULAR,USD,call
SPY271217C00340000,2025-10-27 18:50:24+00:00,340.0,366.02,359.0,363.34,0.0,0.0,6.0,24,0.445668995513916,True,REGULAR,USD,call
SPY271217C00345000,2025-11-28 16:38:40+00:00,345.0,357.57,355.64,360.5,0.0,0.0,2.0,15,0.4528405546569824,True,REGULAR,USD,call
SPY271217C00350000,2025-12-05 19:06:29+00:00,350.0,356.6,351.23,356.0,0.0,0.0,2.0,250,0.4484765846252441,True,REGULAR,USD,call
SPY271217C00355000,2025-08-15 14:47:32+00:00,355.0,313.58,331.0,335.49,0.0,0.0,4.0,101,0.31975472732543936,True,REGULAR,USD,call
SPY271217C00360000,2025-11-06 18:23:11+00:00,360.0,334.7,342.5,347.39,0.0,0.0,5.0,15,0.4421976557159424,True,REGULAR,USD,call
SPY271217C00365000,2025-12-05 21:03:25+00:00,365.0,343.17,338.06,343.0,0.0,0.0,1.0,18,0.4384592897796631,True,REGULAR,USD,call
SPY271217C00370000,2025-12-05 21:03:25+00:00,370.0,338.69,333.69,338.5,0.0,0.0,1.0,79,0.43403428520202636,True,REGULAR,USD,call
SPY271217C00375000,2025-12-02 15:28:41+00:00,375.0,330.97,329.32,334.0,0.0,0.0,25.0,57,0.42961690994262697,True,REGULAR,USD,call
SPY271217C00380000,2025-10-27 18:10:41+00:00,380.0,331.56,323.5,328.23,0.0,0.0,1.0,38,0.41777620803833,True,REGULAR,USD,call
SPY271217C00385000,2025-10-31 18:25:16+00:00,385.0,325.99,319.5,323.89,0.0,0.0,1.0,15,0.4144269373321533,True,REGULAR,USD,call
SPY271217C00390000,2025-12-05 14:32:44+00:00,390.0,322.77,316.3,321.0,0.0,0.0,1.0,31,0.41916474395751957,True,REGULAR,USD,call
SPY271217C00395000,2025-12-03 20:44:02+00:00,395.0,315.14,312.0,316.92,0.0,0.0,2.0,129,0.41699801757812494,True,REGULAR,USD,call
SPY271217C00400000,2025-12-04 18:41:07+00:00,400.0,312.0,307.66,312.5,0.0,0.0,3.0,417,0.41293159095764154,True,REGULAR,USD,call
SPY271217C00405000,2025-11-07 17:53:23+00:00,405.0,288.77,303.36,308.0,0.0,0.0,3.0,71,0.40843792251586913,True,REGULAR,USD,call
SPY271217C00410000,2025-12-04 15:48:40+00:00,410.0,301.54,299.08,304.0,0.0,0.0,1.0,158,0.4065305929565429,True,REGULAR,USD,call
SPY271217C00415000,2025-10-21 13:37:21+00:00,415.0,289.0,287.5,292.35,0.0,0.0,1.0,106,0.3646532651519776,True,REGULAR,USD,call
SPY271217C00420000,2025-11-20 19:08:58+00:00,420.0,268.63,290.54,295.49,0.0,0.0,1.0,46,0.3999236033630372,True,REGULAR,USD,call
SPY271217C00425000,2025-11-24 17:28:40+00:00,425.0,274.76,286.29,291.0,0.0,0.0,1.0,139,0.39542993492126466,True,REGULAR,USD,call
