contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251217C00650000,2025-12-08 18:35:10+00:00,650.0,33.68,32.42,35.13,0.0,0.0,11.0,32,0.3057930749511719,True,REGULAR,USD,call
SPY251217C00657000,2025-12-05 17:20:53+00:00,657.0,30.27,25.7,28.37,0.0,0.0,1.0,1,0.2691113128662109,True,REGULAR,USD,call
SPY251217C00659000,2025-12-05 16:42:03+00:00,659.0,28.06,23.76,26.49,0.0,0.0,1.0,1,0.2599561309814453,True,REGULAR,USD,call
SPY251217C00660000,2025-12-09 21:03:36+00:00,660.0,24.21,24.03,24.33,0.289999,1.2123704,3.0,13,0.20374331420898437,True,REGULAR,USD,call
SPY251217C00665000,2025-12-04 19:14:37+00:00,665.0,21.47,19.5,19.78,0.0,0.0,,1,0.19031571411132814,True,REGULAR,USD,call
SPY251217C00666000,2025-12-08 19:10:29+00:00,666.0,18.44,18.52,18.87,0.0,0.0,1.0,2,0.18689777954101564,True,REGULAR,USD,call
SPY251217C00668000,2025-12-08 17:47:58+00:00,668.0,17.53,16.86,17.11,0.0,0.0,1.0,2,0.18134363586425778,True,REGULAR,USD,call
SPY251217C00670000,2025-12-09 20:18:45+00:00,670.0,15.95,15.16,15.4,-0.25000095,-1.5432156,2.0,12,0.17621673400878907,True,REGULAR,USD,call
SPY251217C00671000,2025-12-08 17:21:39+00:00,671.0,14.98,14.29,14.6,0.0,0.0,20.0,4,0.174812939453125,True,REGULAR,USD,call
SPY251217C00672000,2025-12-08 16:01:22+00:00,672.0,14.52,13.47,13.76,0.0,0.0,1.0,4,0.17182224670410157,True,REGULAR,USD,call
SPY251217C00675000,2025-12-09 20:41:42+00:00,675.0,11.54,11.18,11.36,-0.43999958,-3.6727846,59.0,9,0.1638877557373047,True,REGULAR,USD,call
SPY251217C00676000,2025-12-09 21:05:25+00:00,676.0,10.6,10.41,10.58,-0.8999996,-7.8260837,39.0,41,0.16089706298828127,True,REGULAR,USD,call
SPY251217C00677000,2025-12-09 19:44:53+00:00,677.0,10.18,9.68,9.85,0.14000034,1.3944257,5.0,60,0.1588218884277344,True,REGULAR,USD,call
SPY251217C00678000,2025-12-09 20:40:31+00:00,678.0,9.0,8.97,9.13,-0.27000046,-2.9126263,4.0,67,0.15650257568359377,True,REGULAR,USD,call
SPY251217C00679000,2025-12-08 19:10:50+00:00,679.0,8.26,8.24,8.5,-0.07999992,-0.9592317,8.0,21,0.1559532647705078,True,REGULAR,USD,call
SPY251217C00680000,2025-12-09 21:11:25+00:00,680.0,7.8,7.65,7.73,-0.72999954,-8.558025,151.0,184,0.15125360473632815,True,REGULAR,USD,call
SPY251217C00681000,2025-12-09 20:16:25+00:00,681.0,7.07,6.94,7.17,-0.3499999,-4.71698,7.0,40,0.1513146392822266,True,REGULAR,USD,call
SPY251217C00682000,2025-12-09 21:00:20+00:00,682.0,6.55,6.42,6.45,-0.25999975,-3.8179111,76.0,120,0.14673704833984375,True,REGULAR,USD,call
SPY251217C00683000,2025-12-09 21:10:03+00:00,683.0,5.87,5.83,5.86,-0.75,-11.329306,294.0,203,0.14475342559814453,True,REGULAR,USD,call
SPY251217C00684000,2025-12-09 21:14:58+00:00,684.0,5.28,5.27,5.3,-0.77999973,-12.871283,822.0,509,0.14283083740234376,False,REGULAR,USD,call
SPY251217C00685000,2025-12-09 21:13:04+00:00,685.0,4.75,4.73,4.76,-0.80999994,-14.568344,758.0,718,0.14075566284179689,False,REGULAR,USD,call
SPY251217C00686000,2025-12-09 21:00:24+00:00,686.0,4.31,4.23,4.26,-0.3499999,-7.5107284,153.0,526,0.13892462646484377,False,REGULAR,USD,call
SPY251217C00687000,2025-12-09 21:14:20+00:00,687.0,3.74,3.75,3.78,-0.7700002,-17.073175,625.0,499,0.1368189346313477,False,REGULAR,USD,call
SPY251217C00688000,2025-12-09 18:48:54+00:00,688.0,3.52,3.31,3.34,-0.48000002,-12.0,68.0,410,0.13495738098144533,False,REGULAR,USD,call
SPY251217C00689000,2025-12-09 20:37:37+00:00,689.0,3.0,2.9,2.93,-0.30999994,-9.365558,145.0,357,0.13312634460449219,False,REGULAR,USD,call
SPY251217C00690000,2025-12-09 21:00:11+00:00,690.0,2.6,2.53,2.55,-0.48000002,-15.584416,475.0,1502,0.13123427368164062,False,REGULAR,USD,call
SPY251217C00691000,2025-12-09 21:13:52+00:00,691.0,2.18,2.19,2.2,-0.30999994,-12.449797,152.0,358,0.12931168548583982,False,REGULAR,USD,call
SPY251217C00692000,2025-12-09 21:00:55+00:00,692.0,1.93,1.88,1.89,-0.49000013,-20.247938,355.0,523,0.12769427001953126,False,REGULAR,USD,call
SPY251217C00693000,2025-12-09 21:06:00+00:00,693.0,1.65,1.6,1.61,-0.39,-19.117647,170.0,404,0.12604633728027342,False,REGULAR,USD,call
SPY251217C00694000,2025-12-09 21:06:12+00:00,694.0,1.38,1.34,1.36,-0.37,-21.142857,401.0,249,0.12439840454101564,False,REGULAR,USD,call
SPY251217C00695000,2025-12-09 20:02:41+00:00,695.0,1.24,1.12,1.14,-0.27999997,-18.421051,192.0,589,0.12293357543945313,False,REGULAR,USD,call
SPY251217C00696000,2025-12-09 19:44:10+00:00,696.0,1.08,0.93,0.94,-0.2299999,-17.557245,51.0,345,0.12116357360839844,False,REGULAR,USD,call
SPY251217C00697000,2025-12-09 20:25:00+00:00,697.0,0.85,0.76,0.78,-0.15999997,-15.84158,205.0,124,0.12006495178222655,False,REGULAR,USD,call
SPY251217C00698000,2025-12-09 20:48:59+00:00,698.0,0.73,0.62,0.63,-0.20999998,-22.340424,1044.0,367,0.11841701904296875,False,REGULAR,USD,call
SPY251217C00699000,2025-12-09 20:25:15+00:00,699.0,0.57,0.5,0.51,-0.07999998,-12.30769,593.0,361,0.117196328125,False,REGULAR,USD,call
SPY251217C00700000,2025-12-09 21:12:19+00:00,700.0,0.41,0.4,0.41,-0.22,-34.920635,663.0,2332,0.11609770629882812,False,REGULAR,USD,call
SPY251217C00701000,2025-12-09 21:14:44+00:00,701.0,0.33,0.32,0.33,-0.14999998,-31.249996,53.0,271,0.11524322265625,False,REGULAR,USD,call
SPY251217C00702000,2025-12-09 19:44:37+00:00,702.0,0.32,0.25,0.26,-0.110000014,-25.5814,127.0,181,0.11426666992187501,False,REGULAR,USD,call
SPY251217C00703000,2025-12-09 21:14:35+00:00,703.0,0.21,0.2,0.21,-0.12000002,-36.36364,131.0,1044,0.11402253173828125,False,REGULAR,USD,call
SPY251217C00704000,2025-12-09 19:42:52+00:00,704.0,0.21,0.16,0.17,-0.030000001,-12.5,106.0,1228,0.1137783935546875,False,REGULAR,USD,call
SPY251217C00705000,2025-12-09 21:01:07+00:00,705.0,0.15,0.13,0.14,-0.06999999,-31.818178,15.0,345,0.11426666992187501,False,REGULAR,USD,call
SPY251217C00706000,2025-12-09 20:29:57+00:00,706.0,0.13,0.11,0.12,-0.060000002,-31.578947,589.0,627,0.11548736083984376,False,REGULAR,USD,call
SPY251217C00707000,2025-12-08 20:23:00+00:00,707.0,0.16,0.09,0.1,0.0,0.0,39.0,122,0.116219775390625,False,REGULAR,USD,call
SPY251217C00708000,2025-12-09 21:08:18+00:00,708.0,0.07,0.07,0.08,-0.15,-68.18182,7.0,202,0.116219775390625,False,REGULAR,USD,call
SPY251217C00709000,2025-12-09 15:52:32+00:00,709.0,0.13,0.06,0.07,-0.050000012,-27.777782,84.0,112,0.1176846044921875,False,REGULAR,USD,call
SPY251217C00710000,2025-12-09 21:06:47+00:00,710.0,0.05,0.05,0.06,-0.040000003,-44.444447,90.0,126,0.11914943359374999,False,REGULAR,USD,call
SPY251217C00711000,2025-12-09 20:06:16+00:00,711.0,0.05,0.05,0.06,-0.05,-50.0,8.0,291,0.12256736816406251,False,REGULAR,USD,call
SPY251217C00712000,2025-12-08 16:47:59+00:00,712.0,0.09,0.04,0.05,0.0,0.0,1.0,20,0.12305564453125001,False,REGULAR,USD,call
SPY251217C00713000,2025-12-04 17:09:07+00:00,713.0,0.15,0.04,0.05,0.0,0.0,,1,0.12696185546875,False,REGULAR,USD,call
SPY251217C00714000,2025-12-09 20:47:31+00:00,714.0,0.04,0.03,0.04,-0.04,-50.0,10.0,18,0.12696185546875,False,REGULAR,USD,call
SPY251217C00715000,2025-12-09 17:19:51+00:00,715.0,0.06,0.03,0.04,0.009999998,19.999994,83.0,153,0.129891513671875,False,REGULAR,USD,call
