contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2025-11-25 20:32:00+00:00,300.0,382.0,387.25,390.78,0.0,0.0,2.0,614,0.5992471716308594,True,REGULAR,USD,call
SPY260918C00305000,2025-06-25 18:06:19+00:00,305.0,313.6,365.13,369.0,0.0,0.0,,164,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00310000,2025-11-14 14:30:01+00:00,310.0,361.95,377.67,381.22,0.0,0.0,3.0,203,0.5871623315429688,True,REGULAR,USD,call
SPY260918C00315000,2025-12-01 15:25:13+00:00,315.0,371.62,372.88,376.44,0.0,0.0,101.0,294,0.5810588769531251,True,REGULAR,USD,call
SPY260918C00320000,2025-11-26 16:55:49+00:00,320.0,368.34,368.1,371.66,0.0,0.0,1.0,136,0.5750164569091796,True,REGULAR,USD,call
SPY260918C00325000,2025-11-26 16:55:49+00:00,325.0,363.61,363.32,366.88,0.0,0.0,1.0,102,0.5689740368652343,True,REGULAR,USD,call
SPY260918C00330000,2025-12-04 15:04:25+00:00,330.0,360.88,358.54,362.1,0.0,0.0,5.0,192,0.5628705822753908,True,REGULAR,USD,call
SPY260918C00335000,2025-09-22 19:16:09+00:00,335.0,344.25,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00340000,2025-11-18 15:44:05+00:00,340.0,328.0,348.98,352.56,0.0,0.0,12.0,6,0.5507857421875001,True,REGULAR,USD,call
SPY260918C00345000,2025-06-25 19:38:08+00:00,345.0,276.53,327.32,331.19,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00350000,2025-12-08 15:00:54+00:00,350.0,343.75,339.43,343.0,0.0,0.0,5.0,5,0.5385177984619143,True,REGULAR,USD,call
SPY260918C00360000,2025-11-13 15:04:47+00:00,360.0,333.16,329.89,333.5,3.6100159,1.095438,5.0,3,0.5267381311035157,True,REGULAR,USD,call
SPY260918C00365000,2025-08-25 15:33:17+00:00,365.0,292.84,308.48,312.35,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00370000,2025-09-17 18:15:26+00:00,370.0,299.26,305.33,309.15,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00375000,2025-09-15 15:18:47+00:00,375.0,296.56,300.46,303.48,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00380000,2025-12-01 14:58:52+00:00,380.0,311.61,310.85,314.47,0.0,0.0,1.0,3,0.5029651754760743,True,REGULAR,USD,call
SPY260918C00385000,2025-10-30 17:25:59+00:00,385.0,311.5,305.27,308.7,0.0,0.0,45.0,65,0.5075122491455077,True,REGULAR,USD,call
SPY260918C00390000,2025-07-15 15:58:02+00:00,390.0,252.74,285.01,288.88,0.0,0.0,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00395000,2025-11-18 15:44:55+00:00,395.0,276.4,296.6,300.24,0.0,0.0,2.0,4,0.507817421875,True,REGULAR,USD,call
SPY260918C00400000,2025-11-24 14:30:11+00:00,400.0,275.88,291.86,295.5,0.0,0.0,1.0,25,0.5015003463745118,True,REGULAR,USD,call
SPY260918C00405000,2025-11-20 19:02:29+00:00,405.0,264.2,287.13,290.77,0.0,0.0,1.0,6,0.49527482269287115,True,REGULAR,USD,call
SPY260918C00410000,2025-12-03 18:24:22+00:00,410.0,284.95,282.4,286.05,0.0,0.0,1.0,8,0.4891713681030274,True,REGULAR,USD,call
SPY260918C00415000,2025-12-08 19:05:46+00:00,415.0,278.73,277.68,281.33,0.0,0.0,3.0,36,0.48303739624023445,True,REGULAR,USD,call
SPY260918C00420000,2025-11-10 18:56:05+00:00,420.0,276.09,272.96,276.61,0.0,0.0,2.0,43,0.4769034243774414,True,REGULAR,USD,call
SPY260918C00425000,2025-10-30 14:10:05+00:00,425.0,276.0,267.43,270.91,0.0,0.0,1.0,3,0.4604240969848633,True,REGULAR,USD,call
SPY260918C00430000,2025-11-14 18:38:01+00:00,430.0,257.83,263.54,267.19,0.0,0.0,2.0,391,0.4648033256530762,True,REGULAR,USD,call
SPY260918C00435000,2025-06-30 17:22:04+00:00,435.0,204.15,243.16,247.03,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00440000,2025-11-26 15:04:41+00:00,440.0,252.22,254.15,257.8,0.0,0.0,6.0,8,0.4529473651123047,True,REGULAR,USD,call
SPY260918C00445000,2025-08-28 14:14:13+00:00,445.0,220.63,238.27,241.22,0.0,0.0,1.0,3,0.2991403094482421,True,REGULAR,USD,call
SPY260918C00450000,2025-11-18 14:55:52+00:00,450.0,226.47,244.78,248.44,0.0,0.0,1.0,167,0.4413050254821777,True,REGULAR,USD,call
SPY260918C00455000,2025-11-21 16:00:23+00:00,455.0,215.64,240.12,243.78,0.0,0.0,6.0,251,0.435628812713623,True,REGULAR,USD,call
SPY260918C00460000,2025-11-20 20:11:15+00:00,460.0,214.46,235.46,239.13,0.0,0.0,2.0,106,0.4300136344909668,True,REGULAR,USD,call
