contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270115C00050000,2025-12-09 21:00:19+00:00,50.0,633.08,630.89,634.77,3.9800415,0.63265646,19.0,31,1.2443885437011715,True,REGULAR,USD,call
SPY270115C00100000,2025-12-08 17:02:29+00:00,100.0,583.0,580.94,584.82,0.0,0.0,1.0,31,0.9016123120117188,True,REGULAR,USD,call
SPY270115C00155000,2025-12-05 20:48:27+00:00,155.0,530.54,526.95,530.5,0.0,0.0,21.0,21,0.6066933862304689,True,REGULAR,USD,call
SPY270115C00160000,2025-12-05 20:49:02+00:00,160.0,525.74,522.15,526.0,0.0,0.0,14.0,14,0.6284216845703126,True,REGULAR,USD,call
SPY270115C00165000,2025-11-24 17:57:18+00:00,165.0,505.37,517.37,521.0,0.0,0.0,,5,0.6243934045410158,True,REGULAR,USD,call
SPY270115C00200000,2025-12-01 18:17:29+00:00,200.0,485.03,484.02,487.5,0.0,0.0,1.0,48,0.6225623681640625,True,REGULAR,USD,call
SPY270115C00205000,2025-07-28 19:38:27+00:00,205.0,436.75,461.0,464.72,0.0,0.0,75.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00210000,2025-11-04 15:08:32+00:00,210.0,473.8,474.5,478.0,0.0,0.0,10.0,20,0.6170692590332032,True,REGULAR,USD,call
SPY270115C00215000,2025-06-30 16:44:28+00:00,215.0,408.8,451.5,455.3,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00220000,2025-08-28 16:44:15+00:00,220.0,433.71,451.25,454.28,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00240000,2025-10-08 19:15:27+00:00,240.0,440.19,436.08,439.84,0.0,0.0,5.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00250000,2025-10-08 18:22:17+00:00,250.0,431.17,426.64,430.4,0.0,0.0,1.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00255000,2025-11-25 20:01:06+00:00,255.0,425.25,431.76,435.5,0.0,0.0,2.0,2,0.5823406024169921,True,REGULAR,USD,call
SPY270115C00260000,2025-09-08 14:26:21+00:00,260.0,395.84,0.0,0.0,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00265000,2025-04-22 16:11:52+00:00,265.0,275.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00270000,2025-08-20 13:50:29+00:00,270.0,376.33,399.74,403.61,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00275000,2025-10-06 18:42:26+00:00,275.0,407.12,403.08,406.84,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00280000,2025-09-05 14:48:20+00:00,280.0,373.63,398.09,403.0,0.0,0.0,3.0,52,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00285000,2025-09-04 17:53:43+00:00,285.0,372.0,392.01,395.81,0.0,0.0,6.0,151,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00290000,2025-11-12 19:02:16+00:00,290.0,404.5,398.64,402.5,0.0,0.0,5.0,7,0.5487716021728517,True,REGULAR,USD,call
SPY270115C00295000,2025-10-27 16:43:38+00:00,295.0,398.0,392.87,396.5,0.0,0.0,22.0,23,0.5239305419921875,True,REGULAR,USD,call
SPY270115C00300000,2025-12-08 20:40:38+00:00,300.0,389.98,389.2,393.0,0.0,0.0,2.0,172,0.5381821084594728,True,REGULAR,USD,call
SPY270115C00305000,2025-10-01 19:12:05+00:00,305.0,375.15,374.9,378.67,0.0,0.0,1.0,16,0.3354558642578125,True,REGULAR,USD,call
SPY270115C00310000,2025-07-11 16:05:57+00:00,310.0,327.0,362.33,366.21,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00315000,2025-11-06 17:44:52+00:00,315.0,366.36,375.04,378.5,0.0,0.0,6.0,3,0.5202684692382812,True,REGULAR,USD,call
SPY270115C00320000,2025-08-26 14:10:34+00:00,320.0,335.0,353.0,356.88,0.0,0.0,2.0,60,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00325000,2025-10-29 14:39:32+00:00,325.0,375.45,364.6,368.0,0.0,0.0,2.0,17,0.5190172610473632,True,REGULAR,USD,call
SPY270115C00330000,2025-11-20 17:24:28+00:00,330.0,340.34,360.92,364.5,0.0,0.0,4.0,39,0.5060779373168945,True,REGULAR,USD,call
SPY270115C00335000,2025-10-24 18:04:13+00:00,335.0,357.26,349.41,352.95,0.0,0.0,10.0,11,0.42456630126953127,True,REGULAR,USD,call
SPY270115C00340000,2025-10-27 16:57:25+00:00,340.0,356.5,350.5,354.0,0.0,0.0,1.0,17,0.504613108215332,True,REGULAR,USD,call
SPY270115C00345000,2025-11-28 15:07:52+00:00,345.0,347.46,346.83,350.5,0.0,0.0,1.0,12,0.5132952723693847,True,REGULAR,USD,call
SPY270115C00350000,2025-11-28 17:11:11+00:00,350.0,344.09,342.13,346.0,0.0,0.0,1.0,56,0.5098620791625977,True,REGULAR,USD,call
SPY270115C00355000,2025-12-05 17:28:40+00:00,355.0,342.11,337.45,341.32,0.0,0.0,2.0,10,0.504384228668213,True,REGULAR,USD,call
SPY270115C00360000,2025-10-24 16:16:02+00:00,360.0,332.34,326.05,329.82,0.0,0.0,1.0,10,0.4163266375732422,True,REGULAR,USD,call
SPY270115C00365000,2025-10-20 16:21:39+00:00,365.0,320.04,321.38,325.25,0.0,0.0,4.0,11,0.41473973937988284,True,REGULAR,USD,call
SPY270115C00370000,2025-12-01 19:37:55+00:00,370.0,323.63,323.4,327.28,0.0,0.0,3.0,29,0.48792015991210946,True,REGULAR,USD,call
SPY270115C00375000,2025-07-25 16:19:47+00:00,375.0,280.11,301.99,305.87,0.0,0.0,1.0,49,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00380000,2025-10-31 13:50:46+00:00,380.0,318.91,313.07,316.93,0.0,0.0,1.0,45,0.46725996612548826,True,REGULAR,USD,call
SPY270115C00385000,2025-08-14 18:22:50+00:00,385.0,276.75,292.78,296.66,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00390000,2025-11-20 20:57:30+00:00,390.0,280.0,304.76,308.5,0.0,0.0,1.0,16,0.46535263656616216,True,REGULAR,USD,call
SPY270115C00395000,2025-09-12 13:58:10+00:00,395.0,279.77,274.86,279.5,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00400000,2025-12-08 15:01:39+00:00,400.0,299.57,295.47,299.36,0.0,0.0,10.0,432,0.4563042651367188,True,REGULAR,USD,call
SPY270115C00405000,2025-12-08 20:11:20+00:00,405.0,292.0,290.84,294.72,0.0,0.0,1.0,45,0.45111632873535157,True,REGULAR,USD,call
SPY270115C00410000,2025-12-09 14:30:04+00:00,410.0,288.3,286.22,290.0,7.2599792,2.5832548,2.0,90,0.4452417536926269,True,REGULAR,USD,call
SPY270115C00415000,2025-09-12 14:22:45+00:00,415.0,261.38,256.71,261.5,0.0,0.0,42.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
