contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251226C00400000,2025-12-01 20:58:11+00:00,400.0,280.3,281.53,284.93,0.0,0.0,,1,0.9726565234375,True,REGULAR,USD,call
SPY251226C00410000,2025-11-11 18:44:28+00:00,410.0,274.82,271.54,274.94,0.0,0.0,,0,0.937500625,True,REGULAR,USD,call
SPY251226C00425000,2025-11-25 19:55:30+00:00,425.0,250.02,256.56,259.96,0.0,0.0,10.0,10,0.885743330078125,True,REGULAR,USD,call
SPY251226C00435000,2025-11-11 18:43:32+00:00,435.0,249.87,246.57,249.97,0.0,0.0,,0,0.850587431640625,True,REGULAR,USD,call
SPY251226C00445000,2025-11-11 18:43:39+00:00,445.0,239.97,236.62,239.99,0.0,0.0,,0,0.8256853369140623,True,REGULAR,USD,call
SPY251226C00450000,2025-11-24 17:12:05+00:00,450.0,218.73,231.59,234.99,0.0,0.0,,0,0.8007832421875,True,REGULAR,USD,call
SPY251226C00455000,2025-11-25 19:54:10+00:00,455.0,220.17,226.59,230.0,0.0,0.0,3.0,3,0.7832052929687501,True,REGULAR,USD,call
SPY251226C00480000,2025-11-18 17:28:12+00:00,480.0,181.13,201.63,205.03,0.0,0.0,2.0,2,0.70117486328125,True,REGULAR,USD,call
SPY251226C00485000,2025-12-08 15:25:16+00:00,485.0,200.14,196.64,200.04,0.0,0.0,1.0,1,0.68555001953125,True,REGULAR,USD,call
SPY251226C00490000,2025-11-24 17:14:00+00:00,490.0,178.97,191.68,195.05,0.0,0.0,,0,0.6738313867187502,True,REGULAR,USD,call
SPY251226C00500000,2025-12-01 20:59:43+00:00,500.0,181.01,181.66,185.06,0.0,0.0,2.0,3,0.6362341064453125,True,REGULAR,USD,call
SPY251226C00505000,2025-11-14 19:09:20+00:00,505.0,170.04,176.68,180.07,0.0,0.0,,1,0.6215858154296876,True,REGULAR,USD,call
SPY251226C00510000,2025-11-13 18:56:57+00:00,510.0,165.43,171.67,175.08,0.0,0.0,,0,0.6040078662109377,True,REGULAR,USD,call
