contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00245000,2025-12-04 20:58:12+00:00,245.0,441.05,438.72,442.27,0.0,0.0,5.0,12,0.7496973272705079,True,REGULAR,USD,call
SPY260618C00250000,2025-10-02 15:10:13+00:00,250.0,423.03,424.08,427.21,0.0,0.0,3.0,40,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00255000,2025-12-03 16:43:34+00:00,255.0,431.1,428.98,432.53,0.0,0.0,1.0,15,0.7354152435302734,True,REGULAR,USD,call
SPY260618C00260000,2025-08-01 14:16:52+00:00,260.0,368.98,406.96,410.25,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00265000,2025-06-25 18:14:43+00:00,265.0,349.37,402.14,405.43,0.0,0.0,50.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00270000,2025-10-10 15:21:14+00:00,270.0,398.95,402.15,405.01,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00275000,2025-10-27 18:11:05+00:00,275.0,414.0,408.64,411.95,0.0,0.0,2.0,3,0.6618075811767579,True,REGULAR,USD,call
SPY260618C00280000,2025-05-21 19:08:31+00:00,280.0,314.93,322.32,326.19,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00285000,2025-09-17 17:07:51+00:00,285.0,379.6,384.27,387.27,0.0,0.0,2.0,105,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00290000,2025-08-20 13:43:02+00:00,290.0,356.09,378.07,381.38,0.0,0.0,2.0,204,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00295000,2025-06-26 14:59:20+00:00,295.0,325.1,373.26,376.57,0.0,0.0,1.0,352,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00300000,2025-12-09 17:19:06+00:00,300.0,388.52,385.24,388.78,-0.7799988,-0.20035931,1.0,434,0.6702303485107424,True,REGULAR,USD,call
SPY260618C00305000,2025-09-17 16:15:31+00:00,305.0,360.68,365.0,368.02,0.0,0.0,1.0,551,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00310000,2025-11-25 15:45:06+00:00,310.0,365.81,375.53,379.07,0.0,0.0,1.0,83,0.6555820574951172,True,REGULAR,USD,call
SPY260618C00315000,2025-10-08 15:49:33+00:00,315.0,365.18,361.23,364.4,0.0,0.0,3.0,56,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00320000,2025-10-17 14:29:42+00:00,320.0,350.08,359.22,362.43,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00325000,2025-09-03 17:43:11+00:00,325.0,325.6,350.85,353.96,0.0,0.0,1.0,61,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00330000,2025-12-08 14:42:00+00:00,330.0,360.81,356.14,359.66,0.0,0.0,50.0,21,0.6264075445556643,True,REGULAR,USD,call
SPY260618C00335000,2025-11-24 14:48:48+00:00,335.0,335.0,351.29,354.81,0.0,0.0,6.0,10,0.6190833990478517,True,REGULAR,USD,call
SPY260618C00340000,2025-12-08 14:42:00+00:00,340.0,351.13,346.42,349.95,0.0,0.0,50.0,135,0.6113320117187502,True,REGULAR,USD,call
SPY260618C00345000,2025-12-09 16:36:03+00:00,345.0,346.25,341.58,345.1,-0.05999756,-0.017324813,1.0,154,0.6040689007568361,True,REGULAR,USD,call
SPY260618C00350000,2025-12-04 14:48:22+00:00,350.0,339.47,336.72,340.26,0.0,0.0,2.0,209,0.596683720703125,True,REGULAR,USD,call
SPY260618C00355000,2025-12-09 20:11:49+00:00,355.0,334.39,331.89,335.42,1.1300049,0.33907604,1.0,382,0.5896647479248047,True,REGULAR,USD,call
SPY260618C00360000,2025-09-30 15:14:23+00:00,360.0,312.84,317.85,321.06,0.0,0.0,2.0,100,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00365000,2025-08-19 18:50:43+00:00,365.0,284.64,306.11,309.43,0.0,0.0,4.0,113,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00370000,2025-10-13 14:22:03+00:00,370.0,301.0,305.51,308.38,0.0,0.0,13.0,133,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00375000,2025-10-13 20:00:53+00:00,375.0,297.95,300.69,303.85,0.0,0.0,1.0,196,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260618C00380000,2025-12-01 19:41:54+00:00,380.0,307.75,307.7,311.12,0.0,0.0,1.0,131,0.5527998822021485,True,REGULAR,USD,call
SPY260618C00385000,2025-10-30 17:25:59+00:00,385.0,308.3,302.02,305.4,0.0,0.0,45.0,182,0.5279893392944336,True,REGULAR,USD,call
SPY260618C00390000,2025-12-05 18:52:53+00:00,390.0,304.68,298.03,301.46,0.0,0.0,1.0,182,0.5387009020996094,True,REGULAR,USD,call
SPY260618C00395000,2025-11-21 14:49:24+00:00,395.0,268.88,293.2,296.63,0.0,0.0,1.0,155,0.5316819293212891,True,REGULAR,USD,call
SPY260618C00400000,2025-12-04 14:52:55+00:00,400.0,290.8,288.36,291.82,0.0,0.0,2.0,182,0.5247239910888672,True,REGULAR,USD,call
SPY260618C00405000,2025-12-08 19:55:44+00:00,405.0,285.0,283.55,286.99,0.0,0.0,1.0,208,0.5178576046752931,True,REGULAR,USD,call
SPY260618C00410000,2025-12-05 20:54:27+00:00,410.0,283.02,278.73,282.18,0.0,0.0,37.0,107,0.5110522528076171,True,REGULAR,USD,call
SPY260618C00415000,2025-11-07 20:13:39+00:00,415.0,265.31,273.89,277.36,0.0,0.0,1.0,51,0.5039722454833984,True,REGULAR,USD,call
