contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280121C00050000,2025-12-03 21:00:59+00:00,50.0,635.03,630.5,635.38,0.0,0.0,10.0,12,0.9448247705078124,True,REGULAR,USD,call
SPY280121C00060000,2025-10-31 19:33:51+00:00,60.0,627.36,619.25,624.0,0.0,0.0,1.0,1,0.7575707836914063,True,REGULAR,USD,call
SPY280121C00100000,2025-12-05 20:38:09+00:00,100.0,585.97,580.7,585.5,0.0,0.0,2.0,17,0.6853058813476562,True,REGULAR,USD,call
SPY280121C00105000,2025-11-14 16:23:59+00:00,105.0,566.79,575.73,580.5,0.0,0.0,,0,0.6674837939453127,True,REGULAR,USD,call
SPY280121C00110000,2025-11-14 16:20:34+00:00,110.0,563.32,570.74,575.5,0.0,0.0,,2,0.650516190185547,True,REGULAR,USD,call
SPY280121C00115000,2025-11-14 16:21:32+00:00,115.0,558.49,565.75,570.5,0.0,0.0,,0,0.6344641046142578,True,REGULAR,USD,call
SPY280121C00120000,2025-11-14 16:21:32+00:00,120.0,553.48,560.73,565.5,0.0,0.0,,2,0.6191444335937502,True,REGULAR,USD,call
SPY280121C00130000,2025-11-14 17:24:37+00:00,130.0,545.83,550.59,555.5,0.0,0.0,,30,0.5905802661132813,True,REGULAR,USD,call
SPY280121C00135000,2025-11-19 17:34:28+00:00,135.0,525.91,545.5,550.41,0.0,0.0,,1,0.5735516278076171,True,REGULAR,USD,call
SPY280121C00140000,2025-11-19 15:34:46+00:00,140.0,526.84,541.0,545.5,0.0,0.0,30.0,31,0.5643354113769532,True,REGULAR,USD,call
SPY280121C00150000,2025-11-24 17:47:53+00:00,150.0,520.16,531.5,536.0,0.0,0.0,20.0,14,0.5577436804199221,True,REGULAR,USD,call
SPY280121C00195000,2025-12-03 20:28:15+00:00,195.0,494.53,490.5,495.0,0.0,0.0,,1,0.5065967309570312,True,REGULAR,USD,call
SPY280121C00200000,2025-12-05 17:53:17+00:00,200.0,491.63,486.0,490.5,0.0,0.0,12.0,104,0.5071460418701172,True,REGULAR,USD,call
SPY280121C00220000,2025-10-20 17:23:15+00:00,220.0,462.0,460.5,464.92,0.0,0.0,,1,0.3902648864746094,True,REGULAR,USD,call
SPY280121C00240000,2025-10-10 14:14:36+00:00,240.0,445.03,436.5,441.14,0.0,0.0,4.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00245000,2025-11-10 21:10:51+00:00,245.0,449.09,445.12,450.0,0.0,0.0,,1,0.5200090724182129,True,REGULAR,USD,call
SPY280121C00250000,2025-10-28 14:29:32+00:00,250.0,448.73,439.5,444.03,0.0,0.0,1.0,6,0.4997761204528809,True,REGULAR,USD,call
SPY280121C00255000,2025-09-25 17:04:19+00:00,255.0,417.83,432.5,437.0,0.0,0.0,,1,0.466725913848877,True,REGULAR,USD,call
SPY280121C00260000,2025-09-26 15:25:29+00:00,260.0,414.87,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00280000,2025-11-06 17:26:42+00:00,280.0,405.0,413.7,418.5,0.0,0.0,,1,0.4929555099487305,True,REGULAR,USD,call
SPY280121C00295000,2025-11-12 19:02:16+00:00,295.0,407.72,400.29,405.0,0.0,0.0,,5,0.48077911804199214,True,REGULAR,USD,call
SPY280121C00300000,2025-12-05 16:02:02+00:00,300.0,400.61,396.0,400.5,0.0,0.0,2.0,24,0.4766745448303223,True,REGULAR,USD,call
SPY280121C00320000,2025-10-31 14:44:52+00:00,320.0,386.0,377.0,381.42,0.0,0.0,2.0,11,0.4520165882873535,True,REGULAR,USD,call
SPY280121C00330000,2025-10-20 13:30:01+00:00,330.0,358.77,362.0,366.58,0.0,0.0,,1,0.3990996369934083,True,REGULAR,USD,call
SPY280121C00335000,2025-10-07 13:51:43+00:00,335.0,360.27,356.2,360.5,0.0,0.0,,6,0.38318487915039057,True,REGULAR,USD,call
SPY280121C00340000,2025-11-05 17:19:53+00:00,340.0,362.25,360.36,365.0,0.0,0.0,1.0,11,0.44672184143066407,True,REGULAR,USD,call
SPY280121C00350000,2025-12-05 16:29:44+00:00,350.0,359.46,351.56,356.5,0.0,0.0,3.0,51,0.4413965773010254,True,REGULAR,USD,call
SPY280121C00370000,2025-11-10 14:59:06+00:00,370.0,334.74,334.05,339.0,0.0,0.0,1.0,1,0.4270076831054688,True,REGULAR,USD,call
SPY280121C00375000,2025-11-20 18:42:24+00:00,375.0,309.22,329.7,334.5,0.0,0.0,1.0,1,0.4226360837554931,True,REGULAR,USD,call
SPY280121C00380000,2025-12-08 17:07:38+00:00,380.0,329.51,325.36,330.0,0.0,0.0,1.0,2,0.4182644844055175,True,REGULAR,USD,call
SPY280121C00385000,2025-11-24 15:01:12+00:00,385.0,306.93,321.03,325.98,0.0,0.0,1.0,1,0.41655551712036126,True,REGULAR,USD,call
SPY280121C00390000,2025-11-28 17:44:40+00:00,390.0,318.3,316.71,321.5,0.0,0.0,1.0,1,0.41225258163452144,True,REGULAR,USD,call
SPY280121C00395000,2025-12-01 19:48:47+00:00,395.0,312.52,312.4,317.0,0.0,0.0,1.0,5,0.407858094329834,True,REGULAR,USD,call
SPY280121C00400000,2025-12-08 15:15:27+00:00,400.0,312.25,308.11,313.0,0.0,0.0,2.0,181,0.40605757522583,True,REGULAR,USD,call
SPY280121C00405000,2025-12-04 15:48:40+00:00,405.0,306.47,303.83,308.5,0.0,0.0,1.0,0,0.40163257064819335,True,REGULAR,USD,call
SPY280121C00420000,2025-11-17 15:01:33+00:00,420.0,287.0,291.06,296.0,0.0,0.0,1.0,5,0.393209803314209,True,REGULAR,USD,call
SPY280121C00425000,2025-10-28 17:38:49+00:00,425.0,295.0,285.5,290.17,0.0,0.0,3.0,25,0.3824066886901855,True,REGULAR,USD,call
SPY280121C00430000,2025-11-25 16:24:14+00:00,430.0,274.11,282.63,287.5,0.0,0.0,63.0,70,0.38658755508422843,True,REGULAR,USD,call
SPY280121C00435000,2025-10-30 19:14:58+00:00,435.0,282.59,277.0,281.75,0.0,0.0,,24,0.3763490100097656,True,REGULAR,USD,call
SPY280121C00440000,2025-12-09 19:36:03+00:00,440.0,277.23,274.25,279.0,11.730011,4.418083,3.0,38,0.3798356084442138,True,REGULAR,USD,call
SPY280121C00450000,2025-12-08 15:35:12+00:00,450.0,271.32,265.92,270.5,0.0,0.0,11.0,18,0.372976851348877,True,REGULAR,USD,call
SPY280121C00455000,2025-12-09 17:46:35+00:00,455.0,264.0,261.78,266.5,7.1600037,2.7877293,2.0,4,0.370573616104126,True,REGULAR,USD,call
SPY280121C00460000,2025-11-25 17:49:08+00:00,460.0,252.0,257.65,262.5,0.0,0.0,59.0,60,0.3681093463134766,True,REGULAR,USD,call
SPY280121C00465000,2025-10-06 15:36:26+00:00,465.0,248.3,245.87,250.5,0.0,0.0,1.0,5,0.3319158605957031,True,REGULAR,USD,call
SPY280121C00470000,2025-12-08 18:58:28+00:00,470.0,251.0,249.45,254.0,0.0,0.0,1.0,10,0.3609911923980713,True,REGULAR,USD,call
SPY280121C00475000,2025-12-08 19:06:35+00:00,475.0,247.25,245.37,250.0,0.0,0.0,2.0,39,0.35839722419738773,True,REGULAR,USD,call
SPY280121C00480000,2025-12-08 19:06:35+00:00,480.0,243.21,241.3,246.0,0.0,0.0,3.0,9,0.3557422214508056,True,REGULAR,USD,call
SPY280121C00485000,2025-12-08 19:06:35+00:00,485.0,239.2,237.25,242.0,0.0,0.0,1.0,29,0.35304144279479976,True,REGULAR,USD,call
SPY280121C00490000,2025-12-09 20:09:52+00:00,490.0,236.0,233.22,238.0,1.050003,0.4469049,1.0,9,0.35029488822937005,True,REGULAR,USD,call
SPY280121C00495000,2025-11-04 16:23:06+00:00,495.0,230.5,229.21,234.0,0.0,0.0,,1,0.34750255775451655,True,REGULAR,USD,call
SPY280121C00500000,2025-12-08 17:40:38+00:00,500.0,227.8,225.21,230.0,0.0,0.0,2.0,82,0.34465682205200193,True,REGULAR,USD,call
SPY280121C00505000,2025-11-28 17:17:01+00:00,505.0,223.44,221.23,226.0,0.0,0.0,1.0,3,0.34176531044006353,True,REGULAR,USD,call
SPY280121C00510000,2025-12-01 14:37:27+00:00,510.0,216.57,217.27,222.0,0.0,0.0,6.0,12,0.33883565223693846,True,REGULAR,USD,call
SPY280121C00515000,2025-12-04 18:36:27+00:00,515.0,217.14,213.33,218.0,0.0,0.0,1.0,3,0.3358602181243896,True,REGULAR,USD,call
SPY280121C00520000,2025-12-08 17:04:11+00:00,520.0,212.02,209.41,214.0,0.0,0.0,1.0,12,0.3328466374206543,True,REGULAR,USD,call
SPY280121C00525000,2025-12-09 20:48:21+00:00,525.0,208.09,205.5,210.0,1.1900024,0.5751583,1.0,16,0.3297872808074951,True,REGULAR,USD,call
SPY280121C00530000,2025-11-28 14:47:19+00:00,530.0,202.0,201.62,206.0,0.0,0.0,1.0,25,0.32668977760314943,True,REGULAR,USD,call
SPY280121C00535000,2025-11-18 15:35:18+00:00,535.0,182.0,197.75,202.5,0.0,0.0,1.0,14,0.3252249485015869,True,REGULAR,USD,call
SPY280121C00540000,2025-12-08 15:14:50+00:00,540.0,197.82,193.91,198.5,0.0,0.0,1.0,8,0.3220282641601562,True,REGULAR,USD,call
SPY280121C00545000,2025-11-25 16:35:03+00:00,545.0,182.49,190.08,194.5,0.0,0.0,2.0,9,0.3187896185684203,True,REGULAR,USD,call
SPY280121C00550000,2025-12-05 15:46:51+00:00,550.0,192.3,186.28,191.0,0.0,0.0,19.0,47,0.31712642719268797,True,REGULAR,USD,call
SPY280121C00555000,2025-11-20 20:23:28+00:00,555.0,166.51,182.5,187.0,0.0,0.0,1.0,17,0.3137962297821044,True,REGULAR,USD,call
SPY280121C00560000,2025-12-09 16:01:03+00:00,560.0,182.45,178.74,183.0,1.2799988,0.70651805,2.0,13,0.31042407112121584,True,REGULAR,USD,call
SPY280121C00565000,2025-12-05 15:15:42+00:00,565.0,181.34,175.0,179.5,0.0,0.0,2.0,5,0.30857014678955075,True,REGULAR,USD,call
SPY280121C00570000,2025-12-09 16:49:32+00:00,570.0,175.25,171.28,175.5,-0.30000305,-0.17089322,1.0,42,0.30511025096893307,True,REGULAR,USD,call
SPY280121C00575000,2025-12-03 19:28:56+00:00,575.0,170.56,167.58,172.0,0.0,0.0,2.0,22,0.3031304428863525,True,REGULAR,USD,call
SPY280121C00580000,2025-12-08 18:17:10+00:00,580.0,166.61,163.91,168.5,0.0,0.0,5.0,42,0.3010819709396362,True,REGULAR,USD,call
SPY280121C00585000,2025-11-26 16:04:28+00:00,585.0,160.0,160.25,164.5,0.0,0.0,1.0,35,0.2974771180725097,True,REGULAR,USD,call
SPY280121C00590000,2025-12-08 17:47:00+00:00,590.0,159.7,156.62,161.0,0.0,0.0,3.0,180,0.29530276237487785,True,REGULAR,USD,call
SPY280121C00595000,2025-12-08 18:38:47+00:00,595.0,154.9,153.01,157.5,0.0,0.0,1.0,60,0.2930673721313476,True,REGULAR,USD,call
SPY280121C00600000,2025-12-08 19:42:37+00:00,600.0,151.26,149.43,154.0,0.0,0.0,12.0,107,0.2907595033645629,True,REGULAR,USD,call
SPY280121C00605000,2025-12-01 18:05:05+00:00,605.0,147.58,145.87,150.0,0.0,0.0,1.0,46,0.2869601028823852,True,REGULAR,USD,call
SPY280121C00610000,2025-12-08 15:32:49+00:00,610.0,145.81,142.33,146.5,0.0,0.0,1.0,168,0.2845377943420409,True,REGULAR,USD,call
SPY280121C00615000,2025-12-09 18:19:44+00:00,615.0,142.44,138.81,143.0,10.900009,8.286461,1.0,8,0.282046821937561,True,REGULAR,USD,call
SPY280121C00620000,2025-12-08 20:21:12+00:00,620.0,137.27,135.32,139.5,0.0,0.0,5.0,39,0.27949481498718254,True,REGULAR,USD,call
SPY280121C00625000,2025-12-08 16:04:36+00:00,625.0,134.2,131.86,136.0,0.0,0.0,2.0,29,0.2768741441726684,True,REGULAR,USD,call
