contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260109C00500000,2025-12-08 15:38:45+00:00,500.0,187.09,181.77,185.18,0.0,0.0,1.0,3,0.6407506628417969,True,REGULAR,USD,call
SPY260109C00505000,2025-12-09 14:59:08+00:00,505.0,179.78,176.79,180.2,-2.2200012,-1.2197809,2.0,3,0.6248816809082032,True,REGULAR,USD,call
SPY260109C00545000,2025-12-01 17:41:39+00:00,545.0,138.52,137.0,140.4,0.0,0.0,,0,0.5015918981933594,True,REGULAR,USD,call
SPY260109C00550000,2025-12-04 17:24:44+00:00,550.0,135.27,132.01,135.44,0.0,0.0,,9,0.4870046417236329,True,REGULAR,USD,call
SPY260109C00555000,2025-12-04 20:59:48+00:00,555.0,130.51,127.09,130.48,0.0,0.0,1.0,1,0.47241738525390625,True,REGULAR,USD,call
SPY260109C00565000,2025-12-01 17:34:22+00:00,565.0,118.86,117.13,120.57,0.0,0.0,,0,0.44348701049804684,True,REGULAR,USD,call
SPY260109C00570000,2025-12-03 20:53:22+00:00,570.0,115.79,112.18,115.62,0.0,0.0,,1,0.4290828576660156,True,REGULAR,USD,call
SPY260109C00580000,2025-12-04 18:38:42+00:00,580.0,105.95,102.34,105.75,0.0,0.0,,0,0.4012511047363281,True,REGULAR,USD,call
SPY260109C00595000,2025-12-04 20:50:03+00:00,595.0,90.3,87.57,90.99,0.0,0.0,,2,0.3600527862548828,True,REGULAR,USD,call
SPY260109C00600000,2025-12-02 18:57:00+00:00,600.0,83.53,82.68,86.09,0.0,0.0,1.0,1,0.34656415161132803,True,REGULAR,USD,call
SPY260109C00605000,2025-11-28 15:54:42+00:00,605.0,79.99,77.84,81.21,0.0,0.0,3.0,3,0.33338068969726564,True,REGULAR,USD,call
SPY260109C00610000,2025-12-01 19:23:41+00:00,610.0,73.98,72.95,76.34,0.0,0.0,,1,0.32019722778320303,True,REGULAR,USD,call
SPY260109C00615000,2025-12-04 16:11:01+00:00,615.0,70.51,68.1,71.5,0.0,0.0,,1,0.30750204223632804,True,REGULAR,USD,call
SPY260109C00620000,2025-12-08 15:23:02+00:00,620.0,67.07,63.27,66.69,0.0,0.0,1.0,3,0.2951120294189453,True,REGULAR,USD,call
SPY260109C00625000,2025-12-08 19:08:53+00:00,625.0,59.82,58.52,61.91,0.0,0.0,44.0,104,0.28290512023925773,True,REGULAR,USD,call
SPY260109C00630000,2025-12-08 15:44:01+00:00,630.0,56.2,53.76,57.17,-0.8499985,-1.4899185,15.0,11,0.2710033837890625,True,REGULAR,USD,call
