contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251215C00500000,2025-12-08 19:06:16+00:00,500.0,182.49,181.82,184.52,0.0,0.0,12.0,13,0.9599613378906249,True,REGULAR,USD,call
SPY251215C00585000,2025-12-03 20:01:28+00:00,585.0,100.64,96.89,99.6,0.0,0.0,,4,0.5444381494140625,True,REGULAR,USD,call
SPY251215C00590000,2025-12-04 20:36:52+00:00,590.0,93.83,91.93,94.61,0.0,0.0,1.0,1,0.5268602001953125,True,REGULAR,USD,call
SPY251215C00610000,2025-12-09 14:59:12+00:00,610.0,74.68,71.94,74.63,3.790001,5.3463125,2.0,3,0.6029092443847659,True,REGULAR,USD,call
SPY251215C00620000,2025-12-04 15:44:07+00:00,620.0,65.3,61.86,64.65,0.0,0.0,,3,0.5361374511718751,True,REGULAR,USD,call
SPY251215C00625000,2025-12-09 17:48:48+00:00,625.0,58.07,56.96,59.65,0.7200012,1.2554512,8.0,1,0.5018360363769532,True,REGULAR,USD,call
SPY251215C00640000,2025-12-05 20:01:02+00:00,640.0,46.96,41.91,44.69,0.0,0.0,7.0,21,0.40015248291015626,True,REGULAR,USD,call
SPY251215C00650000,2025-12-09 17:19:46+00:00,650.0,35.25,32.04,34.76,-1.1899986,-3.2656386,13.0,8,0.3325262060546875,True,REGULAR,USD,call
SPY251215C00652000,2025-12-04 20:52:52+00:00,652.0,33.1,30.08,32.78,0.0,0.0,,4,0.3189765368652343,True,REGULAR,USD,call
SPY251215C00655000,2025-12-09 15:04:49+00:00,655.0,30.29,27.09,29.83,1.9100018,6.7300982,4.0,6,0.29932341308593746,True,REGULAR,USD,call
SPY251215C00656000,2025-12-08 18:56:22+00:00,656.0,27.04,26.15,28.82,0.0,0.0,10.0,10,0.2912668530273437,True,REGULAR,USD,call
SPY251215C00660000,2025-12-09 17:07:05+00:00,660.0,26.05,23.38,23.75,3.0900002,13.458189,22.0,39,0.19898261962890623,True,REGULAR,USD,call
SPY251215C00661000,2025-12-05 14:32:45+00:00,661.0,26.5,22.41,22.8,0.0,0.0,1.0,2,0.1959308923339844,True,REGULAR,USD,call
SPY251215C00662000,2025-12-05 16:00:54+00:00,662.0,25.89,21.44,21.83,0.0,0.0,1.0,0,0.19117019775390626,True,REGULAR,USD,call
SPY251215C00664000,2025-12-08 16:55:15+00:00,664.0,20.59,19.56,19.92,0.0,0.0,3.0,20,0.18311363769531247,True,REGULAR,USD,call
SPY251215C00665000,2025-12-09 16:47:35+00:00,665.0,20.79,18.82,18.92,1.7900009,9.421058,3.0,8,0.17603363037109376,True,REGULAR,USD,call
SPY251215C00666000,2025-12-09 20:15:30+00:00,666.0,18.6,17.9,18.0,0.5400009,2.9900384,8.0,10,0.17347017944335938,True,REGULAR,USD,call
SPY251215C00667000,2025-12-08 20:06:38+00:00,667.0,16.97,16.99,17.09,0.0,0.0,19.0,17,0.1710287976074219,True,REGULAR,USD,call
SPY251215C00668000,2025-12-09 20:37:41+00:00,668.0,16.57,16.09,16.18,0.19999886,1.22174,71.0,213,0.1680991394042969,True,REGULAR,USD,call
SPY251215C00669000,2025-12-09 20:22:50+00:00,669.0,15.91,15.2,15.29,0.18999958,1.2086487,14.0,16,0.16577982666015628,True,REGULAR,USD,call
SPY251215C00670000,2025-12-09 17:35:34+00:00,670.0,14.54,14.32,14.42,-0.90999985,-5.8899665,11.0,1778,0.1637046520996094,True,REGULAR,USD,call
SPY251215C00671000,2025-12-09 18:45:38+00:00,671.0,14.23,13.46,13.55,0.85999966,6.432309,20.0,14,0.161141201171875,True,REGULAR,USD,call
SPY251215C00672000,2025-12-09 17:21:14+00:00,672.0,14.31,12.61,12.71,1.3500004,10.416669,15.0,36,0.15931016479492188,True,REGULAR,USD,call
SPY251215C00673000,2025-12-09 17:53:27+00:00,673.0,12.86,11.78,11.87,0.9399996,7.885902,51.0,16,0.15674671386718753,True,REGULAR,USD,call
SPY251215C00674000,2025-12-09 14:43:05+00:00,674.0,11.75,10.97,11.06,0.47999954,4.259091,18.0,35,0.15479360839843753,True,REGULAR,USD,call
SPY251215C00675000,2025-12-09 20:48:23+00:00,675.0,10.6,10.17,10.27,-0.5,-4.504504,20.0,54,0.15284050292968754,True,REGULAR,USD,call
SPY251215C00676000,2025-12-09 20:37:41+00:00,676.0,9.81,9.4,9.49,0.13000011,1.3429763,22.0,51,0.15058222473144534,True,REGULAR,USD,call
