contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00520000,2025-12-01 15:00:10+00:00,520.0,173.56,172.33,175.84,0.0,0.0,,2,0.3914245428466796,True,REGULAR,USD,call
SPY260529C00535000,2025-11-28 14:39:16+00:00,535.0,159.75,158.3,161.82,0.0,0.0,5.0,6,0.3718477122497559,True,REGULAR,USD,call
SPY260529C00540000,2025-11-24 20:23:25+00:00,540.0,144.89,153.67,157.18,0.0,0.0,,1,0.3654848608398438,True,REGULAR,USD,call
SPY260529C00545000,2025-11-26 16:42:37+00:00,545.0,150.95,149.05,152.55,0.0,0.0,,3,0.359106750793457,True,REGULAR,USD,call
SPY260529C00550000,2025-12-01 16:38:19+00:00,550.0,145.65,144.43,147.94,0.0,0.0,,1,0.3528201925659179,True,REGULAR,USD,call
SPY260529C00555000,2025-12-02 15:19:09+00:00,555.0,142.42,139.84,143.35,0.0,0.0,5.0,4,0.3466251861572265,True,REGULAR,USD,call
SPY260529C00565000,2025-12-02 18:35:52+00:00,565.0,131.34,130.72,134.23,0.0,0.0,4.0,4,0.3343572424316406,True,REGULAR,USD,call
SPY260529C00575000,2025-12-05 20:45:02+00:00,575.0,126.18,121.69,125.21,0.0,0.0,15.0,18,0.3224097300720214,True,REGULAR,USD,call
SPY260529C00588000,2025-12-01 15:24:04+00:00,588.0,110.68,110.12,113.62,0.0,0.0,,1,0.30705954177856437,True,REGULAR,USD,call
SPY260529C00590000,2025-12-01 15:17:16+00:00,590.0,109.3,108.35,111.85,0.0,0.0,,2,0.304694453125,True,REGULAR,USD,call
SPY260529C00595000,2025-12-05 15:58:22+00:00,595.0,109.13,103.95,107.46,0.0,0.0,15.0,15,0.29892668853759763,True,REGULAR,USD,call
SPY260529C00600000,2025-12-05 19:25:25+00:00,600.0,104.14,99.6,103.11,0.0,0.0,1.0,2,0.29326573440551745,True,REGULAR,USD,call
SPY260529C00620000,2025-12-09 14:40:41+00:00,620.0,85.3,82.52,86.03,-0.5999985,-0.69848484,1.0,3,0.270713469696045,True,REGULAR,USD,call
SPY260529C00623000,2025-12-04 18:33:59+00:00,623.0,83.61,80.01,83.52,0.0,0.0,,3,0.2673641989898682,True,REGULAR,USD,call
