contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00470000,2025-10-14 13:30:00+00:00,470.0,208.78,215.4,218.64,0.0,0.0,1.0,2,0.2977059976196288,True,REGULAR,USD,call
SPY260930C00480000,2025-11-20 20:11:15+00:00,480.0,196.63,217.14,221.02,0.0,0.0,2.0,1,0.40274645111083984,True,REGULAR,USD,call
SPY260930C00490000,2025-11-06 16:03:07+00:00,490.0,202.45,207.96,211.84,0.0,0.0,,1,0.39217221603393554,True,REGULAR,USD,call
SPY260930C00495000,2025-11-21 19:09:11+00:00,495.0,189.66,203.39,207.27,0.0,0.0,2.0,12,0.3869537623596191,True,REGULAR,USD,call
SPY260930C00500000,2025-11-26 17:42:07+00:00,500.0,200.11,198.83,202.71,0.0,0.0,1.0,31,0.38176582595825187,True,REGULAR,USD,call
SPY260930C00505000,2025-10-13 16:05:32+00:00,505.0,182.02,184.66,185.65,0.0,0.0,22.0,22,0.2732006274414062,True,REGULAR,USD,call
SPY260930C00510000,2025-11-21 19:01:13+00:00,510.0,175.01,189.76,193.64,0.0,0.0,3.0,6,0.3715883154296875,True,REGULAR,USD,call
SPY260930C00515000,2025-10-01 15:46:58+00:00,515.0,177.25,177.93,181.73,0.0,0.0,,3,0.3124610990905761,True,REGULAR,USD,call
SPY260930C00520000,2025-11-07 14:53:40+00:00,520.0,170.63,180.76,184.63,0.0,0.0,2.0,14,0.36157864990234373,True,REGULAR,USD,call
SPY260930C00525000,2025-11-07 14:33:58+00:00,525.0,166.7,176.28,180.16,0.0,0.0,1.0,2,0.35671114486694333,True,REGULAR,USD,call
SPY260930C00530000,2025-11-18 19:35:17+00:00,530.0,158.98,171.82,175.7,0.0,0.0,1.0,2,0.3518283811950683,True,REGULAR,USD,call
SPY260930C00535000,2025-12-05 18:38:17+00:00,535.0,172.75,167.38,171.27,0.0,0.0,2.0,6,0.34706768661499016,True,REGULAR,USD,call
SPY260930C00540000,2025-12-05 19:31:43+00:00,540.0,167.6,162.98,166.85,0.0,0.0,5.0,6,0.34229173339843744,True,REGULAR,USD,call
SPY260930C00545000,2025-11-12 20:12:51+00:00,545.0,163.41,158.58,162.45,0.0,0.0,1.0,4,0.33756155609130856,True,REGULAR,USD,call
SPY260930C00550000,2025-12-09 17:26:55+00:00,550.0,157.8,154.2,158.08,0.90000916,0.5736196,1.0,30,0.33290767196655274,True,REGULAR,USD,call
SPY260930C00555000,2025-12-08 16:09:01+00:00,555.0,151.83,149.85,153.73,0.0,0.0,2.0,6,0.3282919344329833,True,REGULAR,USD,call
SPY260930C00560000,2025-12-05 15:55:42+00:00,560.0,151.18,145.52,149.4,0.0,0.0,1.0,2,0.3236914555358886,True,REGULAR,USD,call
SPY260930C00565000,2025-12-04 20:01:58+00:00,565.0,143.66,141.22,145.1,0.0,0.0,1.0,4,0.31916726982116683,True,REGULAR,USD,call
SPY260930C00570000,2025-12-04 20:01:58+00:00,570.0,139.3,136.94,140.82,0.0,0.0,1.0,77,0.31464308410644526,True,REGULAR,USD,call
SPY260930C00575000,2025-12-03 19:31:07+00:00,575.0,136.0,132.69,136.57,0.0,0.0,1.0,24,0.31018756225585936,True,REGULAR,USD,call
SPY260930C00580000,2025-12-02 14:44:59+00:00,580.0,130.54,128.47,132.34,0.0,0.0,1.0,3,0.30571678176879885,True,REGULAR,USD,call
SPY260930C00585000,2025-12-08 16:09:50+00:00,585.0,126.68,124.27,128.15,0.0,0.0,1.0,10,0.30133755310058596,True,REGULAR,USD,call
SPY260930C00590000,2025-12-08 16:40:39+00:00,590.0,123.19,120.11,123.99,0.6000061,0.48944134,1.0,18,0.2969964710235595,True,REGULAR,USD,call
SPY260930C00595000,2025-12-08 14:41:04+00:00,595.0,120.42,115.98,119.85,0.0,0.0,12.0,14,0.2926248716735839,True,REGULAR,USD,call
SPY260930C00597000,2025-11-17 20:46:05+00:00,597.0,104.82,114.33,118.21,0.0,0.0,1.0,7,0.290923533706665,True,REGULAR,USD,call
SPY260930C00598000,2025-10-17 18:41:56+00:00,598.0,105.1,110.15,111.13,0.0,0.0,2.0,1,0.25821664642333986,True,REGULAR,USD,call
SPY260930C00599000,2025-11-07 17:06:08+00:00,599.0,102.11,112.69,116.57,0.0,0.0,1.0,2,0.2891993077850341,True,REGULAR,USD,call
