contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2025-09-18 16:56:13+00:00,410.0,265.0,0.0,0.0,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00420000,2025-11-07 16:53:23+00:00,420.0,253.25,0.0,0.0,0.0,0.0,9.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00440000,2025-11-17 19:57:16+00:00,440.0,235.0,250.0,253.4,0.0,0.0,,1,0.48093170440673827,True,REGULAR,USD,call
SPY260630C00445000,2025-11-10 15:15:09+00:00,445.0,245.13,245.19,248.62,0.0,0.0,1.0,1,0.4740958352661133,True,REGULAR,USD,call
SPY260630C00450000,2025-11-18 20:27:11+00:00,450.0,224.27,240.41,243.83,0.0,0.0,1.0,11,0.467076862487793,True,REGULAR,USD,call
SPY260630C00460000,2025-08-12 15:54:08+00:00,460.0,198.06,216.14,219.49,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00470000,2025-12-09 19:52:18+00:00,470.0,222.11,221.35,224.76,-4.199997,-1.8558601,1.0,2,0.44003855865478514,True,REGULAR,USD,call
SPY260630C00475000,2025-12-05 17:21:17+00:00,475.0,221.42,216.6,220.0,0.0,0.0,3.0,5,0.4333094999694825,True,REGULAR,USD,call
SPY260630C00480000,2025-09-23 15:26:03+00:00,480.0,205.46,0.0,0.0,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00485000,2025-12-05 20:10:53+00:00,485.0,211.92,207.11,210.53,0.0,0.0,2.0,2,0.42032440032958984,True,REGULAR,USD,call
SPY260630C00490000,2025-11-19 19:25:33+00:00,490.0,186.43,202.39,205.81,0.0,0.0,11.0,11,0.41391577301025384,True,REGULAR,USD,call
SPY260630C00495000,2025-12-02 14:37:27+00:00,495.0,200.08,197.68,201.1,0.0,0.0,2.0,12,0.407583438873291,True,REGULAR,USD,call
SPY260630C00500000,2025-11-26 19:14:41+00:00,500.0,196.26,192.96,196.4,2.449997,1.2641231,1.0,226,0.4012968806457519,True,REGULAR,USD,call
SPY260630C00505000,2025-10-30 16:30:41+00:00,505.0,195.76,187.54,191.04,0.0,0.0,1.0,8,0.38844910873413085,True,REGULAR,USD,call
SPY260630C00510000,2025-11-19 15:30:50+00:00,510.0,172.52,183.6,187.03,0.0,0.0,2.0,98,0.38886109191894536,True,REGULAR,USD,call
SPY260630C00515000,2025-10-20 18:49:49+00:00,515.0,174.26,174.37,175.17,0.0,0.0,1.0,3,0.3073189385986328,True,REGULAR,USD,call
SPY260630C00520000,2025-12-05 15:24:35+00:00,520.0,181.0,174.29,177.71,0.0,0.0,2.0,81,0.37665418273925777,True,REGULAR,USD,call
SPY260630C00525000,2025-11-18 14:34:27+00:00,525.0,156.82,169.65,173.09,0.0,0.0,15.0,17,0.37082538360595707,True,REGULAR,USD,call
SPY260630C00530000,2025-11-17 15:02:05+00:00,530.0,160.63,165.03,168.47,0.0,0.0,1.0,18,0.364889774017334,True,REGULAR,USD,call
SPY260630C00535000,2025-11-13 15:08:37+00:00,535.0,162.39,160.4,163.87,0.0,0.0,2.0,83,0.35906097488403316,True,REGULAR,USD,call
SPY260630C00540000,2025-11-25 17:00:36+00:00,540.0,149.4,155.81,159.28,0.0,0.0,5.0,20,0.35323217575073235,True,REGULAR,USD,call
