contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260102C00400000,2025-12-08 17:55:58+00:00,400.0,285.34,281.53,284.94,0.0,0.0,1.0,10,0.8212908496093749,True,REGULAR,USD,call
SPY260102C00485000,2025-11-19 17:45:22+00:00,485.0,178.27,196.66,200.07,0.0,0.0,,0,0.5825237060546875,True,REGULAR,USD,call
SPY260102C00520000,2025-11-19 17:04:00+00:00,520.0,144.6,161.73,165.14,0.0,0.0,,1,0.6489292919921875,True,REGULAR,USD,call
SPY260102C00530000,2025-11-28 15:47:53+00:00,530.0,153.51,151.75,155.16,0.0,0.0,2.0,4,0.6126747717285157,True,REGULAR,USD,call
SPY260102C00535000,2025-11-26 19:52:34+00:00,535.0,147.6,146.77,150.18,0.0,0.0,1.0,31,0.5952188916015625,True,REGULAR,USD,call
SPY260102C00540000,2025-11-28 14:54:31+00:00,540.0,142.81,141.78,145.19,0.0,0.0,1.0,1,0.5772137005615234,True,REGULAR,USD,call
SPY260102C00545000,2025-12-04 17:24:44+00:00,545.0,140.02,136.81,140.21,0.0,0.0,13.0,10,0.5598188549804688,True,REGULAR,USD,call
SPY260102C00550000,2025-12-04 14:42:51+00:00,550.0,135.1,131.79,135.23,0.0,0.0,20.0,11,0.5424850439453126,True,REGULAR,USD,call
SPY260102C00555000,2025-11-20 18:14:38+00:00,555.0,110.19,126.85,130.24,0.0,0.0,,0,0.5246629565429688,True,REGULAR,USD,call
SPY260102C00560000,2025-12-01 16:25:27+00:00,560.0,122.38,121.85,125.26,0.0,0.0,7.0,9,0.5074512145996093,True,REGULAR,USD,call
SPY260102C00565000,2025-12-09 16:15:53+00:00,565.0,120.64,116.87,120.29,13.93,13.054071,1.0,1,0.4907277490234375,True,REGULAR,USD,call
SPY260102C00570000,2025-12-02 19:18:06+00:00,570.0,112.9,111.93,115.31,0.0,0.0,1.0,2,0.4733939379882813,True,REGULAR,USD,call
SPY260102C00575000,2025-11-25 20:51:16+00:00,575.0,103.67,106.92,110.34,0.0,0.0,1.0,1,0.45667047241210945,True,REGULAR,USD,call
SPY260102C00580000,2025-12-05 15:00:37+00:00,580.0,107.91,101.94,105.37,0.0,0.0,45.0,46,0.4398249377441406,True,REGULAR,USD,call
