contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260123C00635000,2025-12-05 20:54:11+00:00,635.0,55.61,51.43,54.82,0.0,0.0,8.0,3,0.2530287100219727,True,REGULAR,USD,call
SPY260123C00655000,2025-12-05 21:08:23+00:00,655.0,38.27,34.03,36.81,0.0,0.0,2.0,2,0.2101824588012695,True,REGULAR,USD,call
SPY260123C00656000,2025-12-08 15:15:04+00:00,656.0,36.58,33.19,35.98,0.0,0.0,1.0,5,0.20854978469848628,True,REGULAR,USD,call
SPY260123C00662000,2025-12-05 16:36:08+00:00,662.0,32.36,28.22,31.06,0.0,0.0,4.0,3,0.19834175689697264,True,REGULAR,USD,call
SPY260123C00663000,2025-12-09 21:01:55+00:00,663.0,28.86,27.41,30.27,-2.33,-7.470343,5.0,5,0.19678537597656248,True,REGULAR,USD,call
SPY260123C00667000,2025-12-05 17:51:34+00:00,667.0,28.31,24.25,27.13,0.0,0.0,49.0,4,0.19017838638305667,True,REGULAR,USD,call
SPY260123C00670000,2025-12-09 19:50:08+00:00,670.0,23.86,23.29,23.57,0.6100006,2.6236587,8.0,13,0.17116612533569336,True,REGULAR,USD,call
SPY260123C00671000,2025-12-04 20:14:30+00:00,671.0,23.75,21.19,24.12,0.0,0.0,,3,0.1839070867919922,True,REGULAR,USD,call
SPY260123C00673000,2025-12-09 16:34:04+00:00,673.0,22.81,19.72,22.66,-0.84000015,-3.5517976,1.0,6,0.1808248422241211,True,REGULAR,USD,call
SPY260123C00674000,2025-12-04 20:14:35+00:00,674.0,21.59,19.0,21.94,0.0,0.0,,1,0.17926846130371094,True,REGULAR,USD,call
SPY260123C00675000,2025-12-09 20:57:02+00:00,675.0,19.8,19.7,19.85,-0.70000076,-3.4146378,16.0,51,0.16292646163940433,True,REGULAR,USD,call
SPY260123C00678000,2025-12-09 19:54:31+00:00,678.0,18.21,16.21,19.16,0.18999863,1.0543764,5.0,2,0.17325655853271482,True,REGULAR,USD,call
SPY260123C00680000,2025-12-09 20:25:10+00:00,680.0,16.68,16.29,16.43,-0.37999916,-2.2274277,6.0,42,0.15563283340454104,True,REGULAR,USD,call
SPY260123C00681000,2025-12-05 18:42:24+00:00,681.0,18.2,15.38,16.04,0.0,0.0,24.0,28,0.15696033477783206,True,REGULAR,USD,call
