contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251212C00400000,2025-12-01 20:58:03+00:00,400.0,280.07,282.94,283.19,0.0,0.0,43.0,130,1.9062504687500001,True,REGULAR,USD,call
SPY251212C00410000,2025-11-25 15:51:08+00:00,410.0,260.25,271.7,274.41,0.0,0.0,10.0,10,1.75000125,True,REGULAR,USD,call
SPY251212C00435000,2025-11-28 16:09:52+00:00,435.0,248.53,246.71,249.42,0.0,0.0,3.0,3,1.625001875,True,REGULAR,USD,call
SPY251212C00440000,2025-11-26 14:52:58+00:00,440.0,239.48,241.74,244.43,0.0,0.0,2.0,4,1.671876640625,True,REGULAR,USD,call
SPY251212C00445000,2025-11-18 16:51:44+00:00,445.0,217.89,236.73,239.43,0.0,0.0,,1,1.6171894140625,True,REGULAR,USD,call
SPY251212C00450000,2025-12-08 15:00:50+00:00,450.0,235.74,231.69,234.43,0.0,0.0,3.0,15,1.484377578125,True,REGULAR,USD,call
SPY251212C00455000,2025-12-08 15:00:50+00:00,455.0,230.76,226.65,229.44,0.0,0.0,3.0,4,1.3125034374999998,True,REGULAR,USD,call
SPY251212C00460000,2025-11-18 16:51:44+00:00,460.0,203.01,221.76,224.44,0.0,0.0,,1,1.5546897265624997,True,REGULAR,USD,call
SPY251212C00470000,2025-11-26 19:10:15+00:00,470.0,211.44,211.75,214.45,0.0,0.0,1.0,1,1.4765651171875,True,REGULAR,USD,call
SPY251212C00475000,2025-12-08 14:31:04+00:00,475.0,211.71,206.74,209.45,0.0,0.0,7.0,8,1.4296903515625,True,REGULAR,USD,call
SPY251212C00490000,2025-12-08 14:31:04+00:00,490.0,196.72,191.77,194.46,0.0,0.0,3.0,4,1.3554719726562499,True,REGULAR,USD,call
SPY251212C00495000,2025-12-02 16:16:44+00:00,495.0,187.13,186.73,189.47,0.0,0.0,2.0,18,1.2890660546875,True,REGULAR,USD,call
SPY251212C00500000,2025-12-08 14:31:05+00:00,500.0,186.79,181.73,184.47,0.0,0.0,6.0,35,1.2500037499999999,True,REGULAR,USD,call
SPY251212C00505000,2025-11-21 14:41:57+00:00,505.0,152.35,176.7,179.47,0.0,0.0,2.0,2,1.1796916015624999,True,REGULAR,USD,call
SPY251212C00510000,2025-12-09 15:02:36+00:00,510.0,174.92,171.73,174.48,-0.54000854,-0.3077673,1.0,4,1.1875040625,True,REGULAR,USD,call
SPY251212C00515000,2025-12-08 15:54:20+00:00,515.0,169.54,166.75,169.48,0.69999695,0.4145919,2.0,77,1.1679729101562502,True,REGULAR,USD,call
SPY251212C00520000,2025-12-04 19:14:37+00:00,520.0,164.37,161.78,164.48,0.0,0.0,1.0,3,1.154301103515625,True,REGULAR,USD,call
SPY251212C00525000,2025-12-08 14:31:05+00:00,525.0,161.81,156.76,159.49,0.0,0.0,3.0,6,1.111332568359375,True,REGULAR,USD,call
SPY251212C00530000,2025-12-01 18:15:26+00:00,530.0,153.28,151.81,154.49,0.0,0.0,1.0,8,1.1054732226562503,True,REGULAR,USD,call
SPY251212C00535000,2025-11-18 16:03:20+00:00,535.0,123.7,146.77,149.49,0.0,0.0,2.0,3,1.0449266503906252,True,REGULAR,USD,call
SPY251212C00540000,2025-11-28 16:18:22+00:00,540.0,143.83,141.78,144.5,0.0,0.0,1.0,3,1.021489267578125,True,REGULAR,USD,call
SPY251212C00545000,2025-12-04 20:49:19+00:00,545.0,138.63,136.72,139.5,0.0,0.0,1.0,18,0.94726615234375,True,REGULAR,USD,call
SPY251212C00550000,2025-12-09 17:59:02+00:00,550.0,134.57,131.79,134.5,4.600006,3.539283,34.0,41,0.9531254687499999,True,REGULAR,USD,call
SPY251212C00555000,2025-12-04 20:59:48+00:00,555.0,129.91,128.03,128.28,0.0,0.0,1.0,151,0.92773509765625,True,REGULAR,USD,call
SPY251212C00560000,2025-12-05 15:47:57+00:00,560.0,128.29,121.83,124.51,0.0,0.0,10.0,22,0.90429783203125,True,REGULAR,USD,call
SPY251212C00565000,2025-12-09 21:12:15+00:00,565.0,118.13,116.78,119.51,1.3600006,1.1646832,1.0,2,0.8476577734374999,True,REGULAR,USD,call
SPY251212C00570000,2025-11-21 19:39:06+00:00,570.0,96.43,111.79,114.52,0.0,0.0,5.0,7,0.8203142968749999,True,REGULAR,USD,call
SPY251212C00575000,2025-11-20 18:16:07+00:00,575.0,89.3,106.78,109.52,0.0,0.0,,1,0.7812521875,True,REGULAR,USD,call
SPY251212C00580000,2025-12-09 17:46:47+00:00,580.0,104.2,101.83,104.53,-2.800003,-2.6168253,1.0,14,0.7685570019531252,True,REGULAR,USD,call
SPY251212C00585000,2025-11-28 18:14:24+00:00,585.0,99.13,96.83,99.53,0.0,0.0,2.0,7,0.7324245507812499,True,REGULAR,USD,call
SPY251212C00590000,2025-12-02 17:56:28+00:00,590.0,92.0,91.86,94.53,0.0,0.0,1.0,9,0.7060576269531251,True,REGULAR,USD,call
SPY251212C00595000,2025-12-09 21:12:49+00:00,595.0,88.2,86.83,89.54,2.5,2.917153,1.0,80,0.6640658593750002,True,REGULAR,USD,call
SPY251212C00600000,2025-12-08 15:16:56+00:00,600.0,85.2,81.76,84.54,0.0,0.0,1.0,58,0.6074258007812501,True,REGULAR,USD,call
SPY251212C00605000,2025-12-09 15:04:42+00:00,605.0,79.98,76.83,79.55,2.6100006,3.3734012,1.0,22,0.596683720703125,True,REGULAR,USD,call
SPY251212C00610000,2025-12-05 20:48:55+00:00,610.0,75.6,71.82,74.55,0.0,0.0,16.0,32,0.5585981640625001,True,REGULAR,USD,call
SPY251212C00615000,2025-12-08 18:58:29+00:00,615.0,69.42,68.08,68.31,2.2599945,3.36509,1.0,4014,0.5273484765625001,True,REGULAR,USD,call
SPY251212C00620000,2025-12-08 19:03:35+00:00,620.0,62.41,61.84,64.57,0.0,0.0,2.0,64,0.7490259472656251,True,REGULAR,USD,call
SPY251212C00625000,2025-12-09 16:21:08+00:00,625.0,60.58,58.09,58.32,1.170002,1.9693688,3.0,1113,0.500005,True,REGULAR,USD,call
SPY251212C00630000,2025-12-09 15:53:53+00:00,630.0,54.72,53.1,53.32,1.0400009,1.9374086,20.0,176,0.46143116699218756,True,REGULAR,USD,call
SPY251212C00635000,2025-12-09 15:53:53+00:00,635.0,49.7,48.11,48.33,1.7900009,3.7361739,20.0,164,0.42578699218750005,True,REGULAR,USD,call
SPY251212C00640000,2025-12-09 20:47:30+00:00,640.0,43.61,43.11,43.35,0.45999908,1.0660465,17.0,418,0.3920959228515625,True,REGULAR,USD,call
SPY251212C00641000,2025-12-08 18:45:37+00:00,641.0,42.45,40.83,43.6,0.0,0.0,2.0,7,0.5473678076171876,True,REGULAR,USD,call
SPY251212C00642000,2025-12-05 14:59:32+00:00,642.0,45.45,39.9,42.6,0.0,0.0,4.0,19,0.5374802111816408,True,REGULAR,USD,call
SPY251212C00643000,2025-12-09 16:18:58+00:00,643.0,42.67,38.9,41.6,3.6899986,9.46639,8.0,1,0.5275926147460939,True,REGULAR,USD,call
SPY251212C00644000,2025-12-08 16:37:00+00:00,644.0,41.83,37.9,40.59,0.58000183,1.406065,8.0,9,0.516606396484375,True,REGULAR,USD,call
SPY251212C00645000,2025-12-09 16:31:44+00:00,645.0,40.26,38.09,38.35,2.289997,6.0310693,16.0,127,0.35278967529296873,True,REGULAR,USD,call
SPY251212C00646000,2025-12-05 16:45:30+00:00,646.0,40.28,35.9,38.61,0.0,0.0,3.0,18,0.4982960327148438,True,REGULAR,USD,call
SPY251212C00647000,2025-12-08 17:04:16+00:00,647.0,36.78,34.91,37.61,0.36999893,1.0162014,20.0,30,0.48828636718750007,True,REGULAR,USD,call
SPY251212C00648000,2025-12-08 17:26:34+00:00,648.0,35.75,33.9,36.61,0.3899994,1.1029395,20.0,35,0.47827670166015623,True,REGULAR,USD,call
SPY251212C00649000,2025-12-09 15:16:35+00:00,649.0,35.51,32.92,35.62,-2.5200005,-6.626349,1.0,50,0.4689994506835938,True,REGULAR,USD,call
SPY251212C00650000,2025-12-09 18:25:23+00:00,650.0,34.74,33.14,33.38,1.7400017,5.2727323,5.0,7713,0.3188544677734374,True,REGULAR,USD,call
SPY251212C00651000,2025-12-05 16:58:38+00:00,651.0,36.6,30.92,33.63,0.0,0.0,8.0,74,0.4493463269042969,True,REGULAR,USD,call
SPY251212C00652000,2025-12-09 17:30:48+00:00,652.0,33.02,31.15,31.4,1.8800011,6.037255,2.0,197,0.3061592822265625,True,REGULAR,USD,call
SPY251212C00653000,2025-12-05 16:54:19+00:00,653.0,33.75,30.16,30.42,0.0,0.0,1.0,165,0.3012765185546875,True,REGULAR,USD,call
SPY251212C00654000,2025-12-08 20:51:29+00:00,654.0,30.79,29.17,29.39,1.4100018,4.7991896,7.0,160,0.2880930566406249,True,REGULAR,USD,call
SPY251212C00655000,2025-12-09 21:13:55+00:00,655.0,28.18,28.18,28.42,0.15999985,0.5710201,11.0,402,0.2846751220703124,True,REGULAR,USD,call
SPY251212C00656000,2025-12-08 20:14:12+00:00,656.0,27.27,27.19,27.42,0.0,0.0,11.0,539,0.27637442382812494,True,REGULAR,USD,call
SPY251212C00657000,2025-12-08 18:40:08+00:00,657.0,26.8,26.21,26.43,0.1099987,0.4121345,1.0,258,0.2695385546875,True,REGULAR,USD,call
SPY251212C00658000,2025-12-08 20:52:11+00:00,658.0,25.45,25.21,25.44,0.0,0.0,3.0,390,0.26270268554687504,True,REGULAR,USD,call
SPY251212C00659000,2025-12-08 14:58:38+00:00,659.0,27.25,24.24,24.47,0.0,0.0,1.0,634,0.25830819824218754,True,REGULAR,USD,call
SPY251212C00660000,2025-12-09 21:13:57+00:00,660.0,23.32,23.26,23.51,-0.9700012,-3.9934177,5224.0,1791,0.2546461254882813,True,REGULAR,USD,call
SPY251212C00661000,2025-12-08 17:22:38+00:00,661.0,24.51,22.29,22.52,1.7700005,7.7836432,1.0,405,0.24732197998046873,True,REGULAR,USD,call
SPY251212C00662000,2025-12-09 17:04:05+00:00,662.0,23.74,21.28,21.57,2.3899994,11.194376,23.0,571,0.24414818359375,True,REGULAR,USD,call
