contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2025-11-26 14:52:24+00:00,150.0,528.98,531.71,535.5,0.0,0.0,1.0,3,0.6272009936523439,True,REGULAR,USD,call
SPY261218C00200000,2025-11-19 15:50:59+00:00,200.0,467.84,483.96,487.5,0.0,0.0,64.0,650,0.6442906665039063,True,REGULAR,USD,call
SPY261218C00210000,2025-12-05 20:49:03+00:00,210.0,478.01,474.44,478.0,0.0,0.0,250.0,383,0.6387365228271484,True,REGULAR,USD,call
SPY261218C00220000,2025-10-24 16:19:11+00:00,220.0,463.34,457.84,461.38,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00230000,2025-09-10 15:07:34+00:00,230.0,427.69,428.44,433.44,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00240000,2025-03-04 15:26:16+00:00,240.0,345.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2025-12-02 20:46:26+00:00,250.0,438.0,436.41,440.0,0.0,0.0,1.0,232,0.6047707980346682,True,REGULAR,USD,call
SPY261218C00255000,2025-05-15 17:49:29+00:00,255.0,344.5,349.0,353.56,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00260000,2025-11-24 17:14:53+00:00,260.0,415.99,426.92,430.5,0.0,0.0,1.0,14,0.5947916497802734,True,REGULAR,USD,call
SPY261218C00265000,2025-06-27 14:26:49+00:00,265.0,360.55,404.5,408.21,0.0,0.0,102.0,120,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00270000,2025-10-24 15:00:41+00:00,270.0,414.31,410.46,413.92,0.0,0.0,1.0,53,0.41565525756835936,True,REGULAR,USD,call
SPY261218C00275000,2025-09-26 19:39:14+00:00,275.0,396.0,0.0,0.0,0.0,0.0,4.0,119,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00280000,2025-09-08 14:31:21+00:00,280.0,377.43,0.0,0.0,0.0,0.0,3.0,57,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,385.58,389.46,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2025-10-16 19:26:59+00:00,290.0,378.29,385.89,389.5,0.0,0.0,3.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00295000,2025-12-04 18:33:51+00:00,295.0,397.09,393.78,397.5,0.0,0.0,4.0,79,0.5601850622558593,True,REGULAR,USD,call
SPY261218C00300000,2025-12-04 18:34:16+00:00,300.0,392.24,389.05,392.5,0.0,0.0,1.0,255,0.5525862612915039,True,REGULAR,USD,call
SPY261218C00305000,2025-09-16 17:53:20+00:00,305.0,365.0,368.44,372.32,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00310000,2025-12-08 19:17:56+00:00,310.0,380.76,379.6,383.49,0.0,0.0,2.0,65,0.5455672885131836,True,REGULAR,USD,call
SPY261218C00315000,2025-12-08 19:15:14+00:00,315.0,375.64,374.88,378.5,0.0,0.0,3.0,168,0.538212625732422,True,REGULAR,USD,call
SPY261218C00320000,2025-10-20 19:27:28+00:00,320.0,362.81,363.32,367.0,0.0,0.0,3.0,29,0.4448602877807617,True,REGULAR,USD,call
SPY261218C00325000,2025-09-17 15:24:55+00:00,325.0,346.06,349.69,353.57,0.0,0.0,5.0,58,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00330000,2025-11-18 20:27:23+00:00,330.0,343.58,360.73,364.5,0.0,0.0,2.0,25,0.5233812310791015,True,REGULAR,USD,call
SPY261218C00335000,2025-11-28 16:34:33+00:00,335.0,357.58,356.02,359.91,0.0,0.0,4.0,12,0.5189257092285156,True,REGULAR,USD,call
SPY261218C00340000,2025-07-31 14:02:34+00:00,340.0,315.5,334.2,338.08,0.0,0.0,1.0,56,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00345000,2025-11-06 18:50:43+00:00,345.0,339.14,346.61,350.5,0.0,0.0,1.0,4,0.5083667327880859,True,REGULAR,USD,call
SPY261218C00350000,2025-12-05 15:13:01+00:00,350.0,348.54,341.91,345.5,0.0,0.0,1.0,77,0.5012409495544434,True,REGULAR,USD,call
SPY261218C00355000,2025-12-03 18:45:11+00:00,355.0,340.21,337.21,341.0,0.0,0.0,2.0,16,0.5193529510498047,True,REGULAR,USD,call
SPY261218C00360000,2025-09-12 19:57:44+00:00,360.0,311.85,306.7,311.5,0.0,0.0,5.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00365000,2025-11-05 18:45:04+00:00,365.0,329.6,327.83,331.5,0.0,0.0,4.0,57,0.5066272482299804,True,REGULAR,USD,call
SPY261218C00370000,2025-11-13 15:24:12+00:00,370.0,323.97,323.14,327.0,0.0,0.0,1.0,112,0.5029346582031251,True,REGULAR,USD,call
SPY261218C00375000,2025-11-24 20:46:17+00:00,375.0,308.06,318.46,322.35,0.0,0.0,1.0,17,0.4976093940734864,True,REGULAR,USD,call
SPY261218C00380000,2025-12-01 16:39:11+00:00,380.0,316.67,313.78,317.67,0.0,0.0,8.0,33,0.4919636985778809,True,REGULAR,USD,call
SPY261218C00385000,2025-06-20 18:07:18+00:00,385.0,231.72,260.0,264.98,0.0,0.0,2.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00390000,2025-11-21 16:16:36+00:00,390.0,280.49,304.45,308.33,0.0,0.0,14.0,151,0.4808554112243652,True,REGULAR,USD,call
SPY261218C00395000,2025-09-15 17:27:47+00:00,395.0,281.46,285.16,288.3,0.0,0.0,1.0,97,0.21558401611328126,True,REGULAR,USD,call
SPY261218C00400000,2025-12-08 18:46:21+00:00,400.0,296.84,295.13,299.0,0.0,0.0,12.0,13729,0.4698081584167481,True,REGULAR,USD,call
SPY261218C00405000,2025-09-24 19:30:12+00:00,405.0,275.15,286.15,291.0,0.0,0.0,2.0,231,0.43301958587646483,True,REGULAR,USD,call
SPY261218C00410000,2025-12-08 18:52:40+00:00,410.0,287.45,285.85,289.74,0.0,0.0,4.0,178,0.45935599243164066,True,REGULAR,USD,call
SPY261218C00415000,2025-12-04 16:06:09+00:00,415.0,282.5,281.22,285.11,0.0,0.0,1.0,147,0.454107021484375,True,REGULAR,USD,call
SPY261218C00420000,2025-11-18 14:52:07+00:00,420.0,259.03,276.6,280.48,0.0,0.0,1.0,83,0.44882753326416014,True,REGULAR,USD,call
SPY261218C00425000,2025-11-05 18:41:43+00:00,425.0,274.5,271.98,275.86,0.0,0.0,3.0,279,0.44360907958984375,True,REGULAR,USD,call
SPY261218C00430000,2025-08-11 16:16:50+00:00,430.0,231.24,251.35,255.22,0.0,0.0,52.0,148,0.25763681823730467,True,REGULAR,USD,call
