contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260331C00440000,2025-10-10 14:16:05+00:00,440.0,241.27,233.9,237.01,0.0,0.0,9.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00445000,2025-08-14 14:05:04+00:00,445.0,210.46,225.76,228.98,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00450000,2025-11-18 14:45:29+00:00,450.0,220.0,235.95,239.32,0.0,0.0,1.0,12,0.5045825909423829,True,REGULAR,USD,call
SPY260331C00455000,2025-07-16 14:24:05+00:00,455.0,182.0,216.16,219.39,0.0,0.0,1.0,31,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00460000,2025-11-28 16:31:15+00:00,460.0,229.44,226.17,229.54,0.0,0.0,30.0,55,0.5250596810913085,True,REGULAR,USD,call
SPY260331C00465000,2025-11-25 20:34:54+00:00,465.0,216.27,221.28,224.66,0.0,0.0,2.0,24,0.5159655337524415,True,REGULAR,USD,call
SPY260331C00470000,2025-11-28 16:41:35+00:00,470.0,219.98,216.4,219.78,0.0,0.0,13.0,16,0.5069019036865234,True,REGULAR,USD,call
SPY260331C00475000,2025-11-28 16:09:25+00:00,475.0,213.52,211.52,214.9,0.0,0.0,9.0,45,0.4978077563476563,True,REGULAR,USD,call
SPY260331C00480000,2025-11-28 16:24:49+00:00,480.0,208.74,206.62,210.03,0.0,0.0,22.0,63,0.4888967126464845,True,REGULAR,USD,call
SPY260331C00485000,2025-08-11 18:48:16+00:00,485.0,167.27,187.52,190.78,0.0,0.0,6.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00490000,2025-12-09 19:43:12+00:00,490.0,199.24,196.88,200.29,1.3300018,0.67202353,1.0,66,0.4710746252441406,True,REGULAR,USD,call
SPY260331C00495000,2025-11-07 18:31:54+00:00,495.0,194.47,192.04,195.43,14.470001,8.03889,1.0,15,0.4623161679077149,True,REGULAR,USD,call
SPY260331C00500000,2025-12-09 19:56:17+00:00,500.0,189.71,187.19,190.57,0.8100128,0.4288051,1.0,198,0.4535271932983398,True,REGULAR,USD,call
SPY260331C00504000,2025-12-09 19:37:35+00:00,504.0,185.69,183.3,186.69,10.690002,6.108573,1.0,25,0.4466302896118164,True,REGULAR,USD,call
SPY260331C00505000,2025-12-09 19:45:50+00:00,505.0,184.67,182.33,185.72,21.809998,13.391869,2.0,144,0.4448908050537109,True,REGULAR,USD,call
SPY260331C00506000,2025-12-09 19:44:36+00:00,506.0,183.57,181.37,184.75,66.18001,56.37619,1.0,2,0.44315132049560546,True,REGULAR,USD,call
SPY260331C00507000,2025-12-09 19:41:03+00:00,507.0,182.79,180.41,183.78,43.90999,31.617216,1.0,1,0.4414423532104492,True,REGULAR,USD,call
SPY260331C00508000,2025-12-09 19:29:48+00:00,508.0,181.93,179.44,182.81,27.449997,17.769289,1.0,18,0.43970286865234376,True,REGULAR,USD,call
SPY260331C00509000,2025-11-13 19:51:42+00:00,509.0,172.54,178.47,181.85,0.0,0.0,2.0,5,0.4381159704589844,True,REGULAR,USD,call
SPY260331C00510000,2025-12-09 19:54:33+00:00,510.0,180.01,177.5,180.88,22.679993,14.415555,5.0,268,0.43637648590087885,True,REGULAR,USD,call
SPY260331C00511000,2025-10-28 16:12:50+00:00,511.0,184.74,175.69,179.2,0.0,0.0,50.0,297,0.42310147216796873,True,REGULAR,USD,call
SPY260331C00512000,2025-11-13 19:51:17+00:00,512.0,169.92,175.56,178.94,0.0,0.0,2.0,148,0.4328975167846679,True,REGULAR,USD,call
SPY260331C00513000,2025-10-28 19:34:02+00:00,513.0,185.4,173.76,177.27,0.0,0.0,100.0,102,0.4198971585083008,True,REGULAR,USD,call
SPY260331C00514000,2025-06-25 13:46:20+00:00,514.0,117.35,160.19,163.46,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00515000,2025-12-09 19:39:31+00:00,515.0,175.09,172.65,176.04,0.0,0.0,1.0,26,0.42783164947509766,True,REGULAR,USD,call
SPY260331C00516000,2025-10-22 14:47:52+00:00,516.0,163.83,165.7,169.08,0.0,0.0,1.0,10,0.3053047985839844,True,REGULAR,USD,call
SPY260331C00517000,2025-08-08 17:35:47+00:00,517.0,137.04,157.38,160.3,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00518000,2025-08-28 16:49:58+00:00,518.0,144.94,160.35,163.31,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00519000,2025-04-14 15:07:10+00:00,519.0,68.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00520000,2025-11-24 14:30:21+00:00,520.0,152.02,167.82,171.21,0.0,0.0,1.0,195,0.41940888214111327,True,REGULAR,USD,call
SPY260331C00521000,2025-09-16 19:17:50+00:00,521.0,152.78,154.8,158.14,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00522000,2025-11-11 16:39:58+00:00,522.0,167.22,165.89,169.28,0.0,0.0,1.0,6,0.41605198211669914,True,REGULAR,USD,call
SPY260331C00523000,2025-04-23 13:35:37+00:00,523.0,63.4,87.21,90.22,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00524000,2025-10-10 14:58:40+00:00,524.0,158.6,153.04,156.17,0.0,0.0,3.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00525000,2025-12-05 16:59:40+00:00,525.0,167.97,163.0,166.39,0.0,0.0,1.0,36,0.41107766662597656,True,REGULAR,USD,call
SPY260331C00526000,2025-05-20 14:41:11+00:00,526.0,97.73,96.61,99.94,0.0,0.0,1.0,54,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00527000,2025-06-26 14:44:48+00:00,527.0,107.69,148.09,151.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00528000,2025-05-20 14:12:10+00:00,528.0,95.16,94.98,98.31,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00529000,2025-06-10 14:46:16+00:00,529.0,99.31,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00530000,2025-11-20 14:31:54+00:00,530.0,153.9,158.18,161.58,0.0,0.0,1.0,37,0.4028380029296875,True,REGULAR,USD,call
SPY260331C00531000,2025-06-06 14:26:18+00:00,531.0,96.53,116.99,117.91,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00532000,2025-05-12 13:37:32+00:00,532.0,81.59,97.36,98.94,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00533000,2025-06-02 14:56:38+00:00,533.0,87.07,109.89,110.66,0.0,0.0,8.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00534000,2025-04-28 15:15:21+00:00,534.0,60.98,86.95,88.15,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00535000,2025-10-31 15:40:21+00:00,535.0,160.16,152.63,156.14,0.0,0.0,3.0,39,0.38553470916748034,True,REGULAR,USD,call
SPY260331C00536000,2025-04-29 16:41:09+00:00,536.0,61.22,84.31,86.91,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00537000,2025-12-01 16:31:01+00:00,537.0,152.32,151.47,154.86,0.0,0.0,1.0,3,0.3913635083007812,True,REGULAR,USD,call
SPY260331C00538000,2025-06-17 18:21:05+00:00,538.0,88.92,111.5,114.9,0.0,0.0,4.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00539000,2025-06-24 19:05:44+00:00,539.0,95.93,137.02,139.96,0.0,0.0,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00540000,2025-11-17 19:03:38+00:00,540.0,137.48,148.59,151.99,0.0,0.0,1.0,91,0.3865570378112792,True,REGULAR,USD,call
SPY260331C00541000,2025-06-04 15:34:42+00:00,541.0,86.13,108.45,109.33,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00542000,2025-06-20 16:39:09+00:00,542.0,85.01,107.45,110.7,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00543000,2025-07-07 16:47:33+00:00,543.0,103.08,133.36,136.27,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00544000,2025-06-20 13:58:34+00:00,544.0,84.78,105.74,108.99,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00545000,2025-12-08 16:24:47+00:00,545.0,146.51,143.82,147.21,0.0,0.0,1.0,31,0.37851573638916014,True,REGULAR,USD,call
SPY260331C00546000,2025-07-08 15:55:02+00:00,546.0,100.6,130.62,133.57,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00547000,2025-09-10 18:26:34+00:00,547.0,121.08,122.01,125.1,0.0,0.0,3.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00548000,2025-08-26 14:37:14+00:00,548.0,113.44,128.8,131.72,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00549000,2025-11-24 18:33:54+00:00,549.0,131.35,139.99,143.4,0.0,0.0,3.0,11,0.37219866088867193,True,REGULAR,USD,call
SPY260331C00550000,2025-12-05 20:13:12+00:00,550.0,143.72,139.03,142.44,0.0,0.0,2.0,106,0.3704896936035156,True,REGULAR,USD,call
SPY260331C00551000,2025-09-18 18:35:55+00:00,551.0,127.7,127.23,130.54,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00552000,2025-10-22 13:44:19+00:00,552.0,133.41,131.56,134.98,0.0,0.0,6.0,6,0.2843089147949218,True,REGULAR,USD,call
SPY260331C00553000,2025-09-02 15:07:43+00:00,553.0,103.76,131.49,134.52,0.0,0.0,2.0,6,0.29206030212402334,True,REGULAR,USD,call
SPY260331C00554000,2025-09-08 17:26:44+00:00,554.0,111.83,0.0,0.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00555000,2025-12-09 19:18:48+00:00,555.0,137.0,134.31,137.69,1.5599976,1.1517997,1.0,20,0.3626467544555664,True,REGULAR,USD,call
SPY260331C00556000,2025-07-11 18:00:42+00:00,556.0,95.0,121.54,124.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00557000,2025-11-13 14:36:00+00:00,557.0,134.54,132.41,135.8,0.0,0.0,10.0,7,0.3596102857971191,True,REGULAR,USD,call
SPY260331C00558000,2025-08-19 13:32:21+00:00,558.0,104.6,119.75,122.56,0.0,0.0,1.0,41,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00559000,2025-10-31 16:00:01+00:00,559.0,136.21,129.85,133.36,0.0,0.0,1.0,12,0.3497074307250976,True,REGULAR,USD,call
SPY260331C00560000,2025-11-21 14:49:00+00:00,560.0,109.32,129.55,132.96,0.0,0.0,3.0,64,0.3549411430358886,True,REGULAR,USD,call
SPY260331C00561000,2025-10-15 17:15:45+00:00,561.0,115.8,119.68,120.44,0.0,0.0,8.0,85,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00562000,2025-12-02 18:35:52+00:00,562.0,128.27,127.66,131.07,0.0,0.0,4.0,29,0.3518436398315429,True,REGULAR,USD,call
SPY260331C00563000,2025-08-20 19:52:06+00:00,563.0,97.3,115.3,118.11,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00564000,2025-11-13 19:17:06+00:00,564.0,121.13,125.79,129.18,0.0,0.0,5.0,18,0.34873087799072267,True,REGULAR,USD,call
SPY260331C00565000,2025-12-05 15:43:07+00:00,565.0,131.5,124.85,128.24,0.0,0.0,12.0,95,0.3472355316162109,True,REGULAR,USD,call
SPY260331C00566000,2025-07-11 17:44:05+00:00,566.0,86.15,112.64,115.43,0.0,0.0,16.0,34,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00567000,2025-08-25 13:39:00+00:00,567.0,97.99,111.67,114.53,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00568000,2025-10-21 19:50:57+00:00,568.0,119.52,116.76,120.11,0.0,0.0,2.0,58,0.27283442016601556,True,REGULAR,USD,call
SPY260331C00569000,2025-09-24 17:09:07+00:00,569.0,111.36,120.6,123.95,0.0,0.0,2.0,15,0.33493707061767575,True,REGULAR,USD,call
SPY260331C00570000,2025-12-09 17:45:20+00:00,570.0,123.03,120.14,123.54,-1.3600006,-1.093336,1.0,1143,0.33962147201538084,True,REGULAR,USD,call
SPY260331C00571000,2025-07-11 17:39:20+00:00,571.0,82.16,108.24,110.99,0.0,0.0,10.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00572000,2025-10-24 14:09:09+00:00,572.0,119.75,112.97,116.43,0.0,0.0,1.0,39,0.26984372741699214,True,REGULAR,USD,call
SPY260331C00573000,2025-11-05 18:38:09+00:00,573.0,121.49,117.31,120.74,0.0,0.0,1.0,38,0.33521172607421873,True,REGULAR,USD,call
SPY260331C00574000,2025-12-03 19:39:34+00:00,574.0,119.89,116.4,119.81,0.0,0.0,1.0,228,0.3337774142456055,True,REGULAR,USD,call
SPY260331C00575000,2025-12-08 17:52:38+00:00,575.0,117.31,115.46,118.87,0.0,0.0,2.0,247,0.33220577468872076,True,REGULAR,USD,call
SPY260331C00576000,2025-11-25 15:27:55+00:00,576.0,104.57,114.53,117.94,0.0,0.0,1.0,206,0.33075620422363283,True,REGULAR,USD,call
SPY260331C00577000,2025-12-05 20:19:41+00:00,577.0,118.5,113.59,117.0,0.0,0.0,1.0,24,0.3291693060302734,True,REGULAR,USD,call
SPY260331C00578000,2025-10-23 19:47:40+00:00,578.0,109.79,107.47,110.94,0.0,0.0,6.0,233,0.2652966537475586,True,REGULAR,USD,call
SPY260331C00579000,2025-08-25 16:21:22+00:00,579.0,88.28,101.25,103.89,0.0,0.0,2.0,98,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00580000,2025-12-02 14:39:37+00:00,580.0,113.25,110.8,114.21,0.0,0.0,3.0,155,0.32474430145263666,True,REGULAR,USD,call
SPY260331C00581000,2025-11-07 20:13:19+00:00,581.0,104.25,109.87,113.28,0.0,0.0,1.0,80,0.3232489550781249,True,REGULAR,USD,call
SPY260331C00582000,2025-11-07 14:37:13+00:00,582.0,99.81,108.94,112.35,0.0,0.0,2.0,339,0.32175360870361325,True,REGULAR,USD,call
SPY260331C00583000,2025-11-03 19:09:08+00:00,583.0,115.29,108.01,111.43,0.0,0.0,1.0,70,0.32034981414794916,True,REGULAR,USD,call
SPY260331C00584000,2025-12-08 21:13:06+00:00,584.0,109.75,107.09,110.5,0.0,0.0,2.0,165,0.3188392091369628,True,REGULAR,USD,call
SPY260331C00585000,2025-12-08 21:13:06+00:00,585.0,108.85,106.16,109.58,0.0,0.0,2.0,164,0.3174201559448242,True,REGULAR,USD,call
SPY260331C00586000,2025-11-10 16:00:44+00:00,586.0,104.31,105.23,108.65,0.0,0.0,2.0,22,0.3158942922973632,True,REGULAR,USD,call
SPY260331C00590000,2025-12-08 16:00:25+00:00,590.0,104.08,101.55,104.97,0.0,0.0,1.0,230,0.31012652770996096,True,REGULAR,USD,call
SPY260331C00595000,2025-12-03 20:45:14+00:00,595.0,100.81,96.96,100.4,0.0,0.0,1.0,64,0.3030465203857422,True,REGULAR,USD,call
SPY260331C00600000,2025-12-08 21:09:55+00:00,600.0,94.83,92.43,95.85,0.0,0.0,1.0,632,0.2959207371520996,True,REGULAR,USD,call
SPY260331C00605000,2025-11-17 19:33:25+00:00,605.0,79.06,87.89,91.34,0.0,0.0,40.0,81,0.288947540283203,True,REGULAR,USD,call
SPY260331C00610000,2025-12-05 20:56:39+00:00,610.0,87.3,83.43,86.86,0.0,0.0,10.0,277,0.2819896020507812,True,REGULAR,USD,call
SPY260331C00615000,2025-12-08 17:08:19+00:00,615.0,81.11,79.0,82.43,0.0,0.0,8.0,269,0.27521476745605467,True,REGULAR,USD,call
SPY260331C00620000,2025-12-08 21:04:21+00:00,620.0,76.9,74.58,78.03,0.0,0.0,2.0,512,0.2683941569519042,True,REGULAR,USD,call
SPY260331C00625000,2025-12-09 15:55:02+00:00,625.0,73.32,70.23,73.68,1.2799988,1.776789,1.0,1049,0.26166509826660156,True,REGULAR,USD,call
SPY260331C00630000,2025-12-09 18:52:23+00:00,630.0,68.3,67.24,68.02,0.5699997,0.84157634,1.0,3107,0.24385826950073242,True,REGULAR,USD,call
SPY260331C00635000,2025-12-08 18:42:22+00:00,635.0,63.47,63.0,63.74,0.0,0.0,1.0,747,0.2372970558166504,True,REGULAR,USD,call
SPY260331C00640000,2025-12-09 15:12:27+00:00,640.0,60.41,58.81,59.55,2.0699997,3.5481653,1.0,3608,0.23102575622558597,True,REGULAR,USD,call
SPY260331C00645000,2025-12-08 15:47:16+00:00,645.0,56.27,53.36,56.84,0.0,0.0,2.0,334,0.2355117953491211,True,REGULAR,USD,call
SPY260331C00650000,2025-12-09 18:35:19+00:00,650.0,51.89,50.63,51.38,1.1100006,2.1859012,48.0,2098,0.21868151931762692,True,REGULAR,USD,call
SPY260331C00655000,2025-12-09 16:12:17+00:00,655.0,48.61,45.33,48.82,1.25,2.639358,1.0,2041,0.22272505798339842,True,REGULAR,USD,call
SPY260331C00660000,2025-12-09 18:01:36+00:00,660.0,44.15,42.02,44.35,0.95000076,2.1990757,2.0,732,0.2123186679077148,True,REGULAR,USD,call
SPY260331C00665000,2025-12-05 20:26:54+00:00,665.0,41.64,37.64,41.15,0.0,0.0,19.0,670,0.21022823471069335,True,REGULAR,USD,call
SPY260331C00670000,2025-12-09 18:19:42+00:00,670.0,36.72,35.46,36.08,1.5699997,4.466571,6.0,1466,0.19464153755187988,True,REGULAR,USD,call
SPY260331C00675000,2025-12-09 19:47:50+00:00,675.0,32.35,31.92,32.53,0.22999954,0.7160634,37.0,795,0.18880510910034182,True,REGULAR,USD,call
SPY260331C00680000,2025-12-09 18:43:24+00:00,680.0,29.31,28.58,29.06,0.43999863,1.5240686,5.0,2007,0.1826863958740234,True,REGULAR,USD,call
SPY260331C00685000,2025-12-09 21:13:04+00:00,685.0,25.48,25.45,25.51,-0.48999977,-1.8867916,85.0,1252,0.17516388809204103,False,REGULAR,USD,call
SPY260331C00690000,2025-12-09 15:18:00+00:00,690.0,23.7,22.37,22.43,1.210001,5.380173,2.0,2070,0.16979284805297856,False,REGULAR,USD,call
SPY260331C00695000,2025-12-09 19:18:48+00:00,695.0,20.0,19.48,19.54,0.69000053,3.573281,234.0,1276,0.16463542892456057,False,REGULAR,USD,call
SPY260331C00700000,2025-12-09 20:05:12+00:00,700.0,17.15,16.8,16.86,0.20999908,1.239664,39.0,4485,0.15972214797973633,False,REGULAR,USD,call
SPY260331C00705000,2025-12-09 20:07:30+00:00,705.0,14.65,14.35,14.4,0.25,1.7361112,137.0,1628,0.15508352249145513,False,REGULAR,USD,call
SPY260331C00710000,2025-12-09 20:10:49+00:00,710.0,12.42,12.13,12.18,0.3000002,2.475249,151.0,1600,0.15081110427856448,False,REGULAR,USD,call
SPY260331C00715000,2025-12-09 16:01:07+00:00,715.0,10.89,10.15,10.2,0.7400007,7.290648,3.0,1238,0.14688963470458982,False,REGULAR,USD,call
SPY260331C00720000,2025-12-09 21:13:40+00:00,720.0,8.44,8.42,8.46,-0.06000042,-0.7058873,278.0,3499,0.1433496310424805,False,REGULAR,USD,call
SPY260331C00725000,2025-12-09 17:16:45+00:00,725.0,7.49,6.92,6.97,0.48999977,6.9999967,19.0,1275,0.1403436796569824,False,REGULAR,USD,call
SPY260331C00730000,2025-12-09 21:02:57+00:00,730.0,5.7,5.65,5.69,0.029999733,0.5290958,39.0,1478,0.13762764236450198,False,REGULAR,USD,call
SPY260331C00735000,2025-12-08 20:06:11+00:00,735.0,4.89,4.58,4.61,0.25,5.3879313,15.0,738,0.13527781234741215,False,REGULAR,USD,call
SPY260331C00740000,2025-12-09 20:03:08+00:00,740.0,3.82,3.69,3.72,0.01999998,0.5263153,18.0,2072,0.13337048278808594,False,REGULAR,USD,call
SPY260331C00745000,2025-12-08 17:16:14+00:00,745.0,3.15,2.96,2.99,0.0,0.0,1.0,499,0.1318293605041504,False,REGULAR,USD,call
SPY260331C00750000,2025-12-09 20:59:13+00:00,750.0,2.4,2.37,2.4,-0.109999895,-4.382466,474.0,2605,0.13065444549560545,False,REGULAR,USD,call
SPY260331C00755000,2025-12-09 16:42:51+00:00,755.0,2.09,1.89,1.92,0.099999905,5.0251207,89.0,2051,0.12973892730712888,False,REGULAR,USD,call
SPY260331C00760000,2025-12-09 20:24:14+00:00,760.0,1.56,1.51,1.54,-0.09000003,-5.454548,6.0,1048,0.12918961639404297,False,REGULAR,USD,call
SPY260331C00765000,2025-12-09 15:25:12+00:00,765.0,1.35,1.21,1.24,-0.18999994,-12.337659,8.0,1941,0.12897599548339844,False,REGULAR,USD,call
SPY260331C00770000,2025-12-09 20:24:14+00:00,770.0,1.01,0.98,1.0,-0.07000005,-6.481486,334.0,5113,0.1289149609375,False,REGULAR,USD,call
SPY260331C00775000,2025-12-09 21:08:55+00:00,775.0,0.81,0.79,0.81,-0.01999998,-2.4096363,300.0,1825,0.12915909912109375,False,REGULAR,USD,call
SPY260331C00780000,2025-12-09 18:48:41+00:00,780.0,0.69,0.64,0.66,-0.00999999,-1.42857,103.0,3493,0.1295863409423828,False,REGULAR,USD,call
SPY260331C00785000,2025-12-09 18:08:29+00:00,785.0,0.57,0.53,0.54,-0.01999998,-3.3898275,3.0,1922,0.13013565185546871,False,REGULAR,USD,call
SPY260331C00790000,2025-12-09 20:40:55+00:00,790.0,0.45,0.44,0.45,-0.100000024,-18.181822,1.0,5712,0.13111220458984374,False,REGULAR,USD,call
SPY260331C00795000,2025-12-08 17:38:09+00:00,795.0,0.39,0.36,0.38,0.0,0.0,3.0,1858,0.13239393005371097,False,REGULAR,USD,call
SPY260331C00800000,2025-12-09 16:46:30+00:00,800.0,0.34,0.3,0.32,0.02000001,6.2500033,126.0,12229,0.13355358642578125,False,REGULAR,USD,call
SPY260331C00805000,2025-12-09 21:06:29+00:00,805.0,0.26,0.26,0.27,-0.09,-25.714287,400.0,611,0.13477427734375003,False,REGULAR,USD,call
SPY260331C00810000,2025-12-04 19:28:58+00:00,810.0,0.26,0.22,0.23,0.0,0.0,3.0,135,0.13611703735351563,False,REGULAR,USD,call
SPY260331C00815000,2025-12-09 20:17:10+00:00,815.0,0.19,0.19,0.2,-0.019999996,-9.523808,11.0,616,0.13770393554687502,False,REGULAR,USD,call
SPY260331P00345000,2025-12-09 19:13:29+00:00,345.0,0.46,0.46,0.48,-0.01999998,-4.1666627,4.0,3646,0.5288133056640626,False,REGULAR,USD,put
SPY260331P00350000,2025-12-09 19:13:42+00:00,350.0,0.48,0.49,0.5,-0.01000002,-2.0408204,2.0,2387,0.5219774365234374,False,REGULAR,USD,put
SPY260331P00355000,2025-12-08 16:02:00+00:00,355.0,0.51,0.51,0.52,0.0,0.0,2.0,739,0.5144091528320311,False,REGULAR,USD,put
SPY260331P00360000,2025-12-03 18:52:52+00:00,360.0,0.59,0.53,0.55,0.0,0.0,3.0,1937,0.5075732836914062,False,REGULAR,USD,put
SPY260331P00365000,2025-12-08 14:34:55+00:00,365.0,0.55,0.56,0.57,0.0,0.0,2.0,738,0.5004932763671875,False,REGULAR,USD,put
SPY260331P00370000,2025-12-08 14:31:59+00:00,370.0,0.58,0.58,0.6,0.0,0.0,1.0,840,0.4946339599609375,False,REGULAR,USD,put
SPY260331P00375000,2025-12-04 16:32:21+00:00,375.0,0.66,0.61,0.62,0.0,0.0,1.0,424,0.48694360717773444,False,REGULAR,USD,put
SPY260331P00380000,2025-12-09 19:13:29+00:00,380.0,0.64,0.64,0.65,-0.02000004,-3.030309,2.0,393,0.4802298071289062,False,REGULAR,USD,put
SPY260331P00385000,2025-12-03 14:48:07+00:00,385.0,0.78,0.67,0.68,0.0,0.0,1.0,501,0.47363807617187503,False,REGULAR,USD,put
