contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260430C00435000,2025-11-18 18:27:53+00:00,435.0,237.0,251.51,254.92,0.0,0.0,,1,0.5261277856445312,True,REGULAR,USD,call
SPY260430C00470000,2025-12-04 20:54:01+00:00,470.0,220.3,217.59,221.02,0.0,0.0,,1,0.4708610043334961,True,REGULAR,USD,call
SPY260430C00475000,2025-11-10 20:52:01+00:00,475.0,216.0,212.71,216.19,0.0,0.0,1.0,0,0.46307909973144534,True,REGULAR,USD,call
SPY260430C00480000,2025-11-10 17:04:20+00:00,480.0,206.69,207.92,211.37,0.0,0.0,1.0,21,0.4554497814941406,True,REGULAR,USD,call
SPY260430C00485000,2025-12-09 15:15:18+00:00,485.0,206.14,203.1,206.55,25.970001,14.414165,1.0,3,0.44778994598388666,True,REGULAR,USD,call
SPY260430C00500000,2025-12-09 19:37:51+00:00,500.0,191.11,188.7,192.15,7.449997,4.056407,1.0,1,0.42545130218505867,True,REGULAR,USD,call
SPY260430C00505000,2025-11-19 14:58:09+00:00,505.0,171.08,183.92,187.36,0.0,0.0,1.0,2,0.41806612213134764,True,REGULAR,USD,call
SPY260430C00510000,2025-10-28 14:43:09+00:00,510.0,187.22,178.42,181.94,0.0,0.0,,1,0.4021971401977539,True,REGULAR,USD,call
SPY260430C00515000,2025-11-24 20:29:13+00:00,515.0,163.54,174.38,177.81,0.0,0.0,1.0,3,0.4034941242980958,True,REGULAR,USD,call
SPY260430C00520000,2025-12-03 19:33:29+00:00,520.0,172.97,169.62,173.06,0.0,0.0,2.0,7,0.39642937561035163,True,REGULAR,USD,call
SPY260430C00525000,2025-11-18 14:54:53+00:00,525.0,148.44,164.84,168.31,0.0,0.0,,5,0.3892883337402344,True,REGULAR,USD,call
SPY260430C00530000,2025-12-09 14:57:27+00:00,530.0,163.05,160.16,163.58,-0.47000122,-0.28742737,3.0,11,0.38233039550781245,True,REGULAR,USD,call
SPY260430C00535000,2025-11-13 15:35:01+00:00,535.0,155.9,155.41,158.85,0.0,0.0,,1,0.37526564682006835,True,REGULAR,USD,call
SPY260430C00540000,2025-11-21 15:44:50+00:00,540.0,128.6,150.7,154.15,0.0,0.0,3.0,4,0.3684602949523926,True,REGULAR,USD,call
SPY260430C00545000,2025-11-20 17:12:03+00:00,545.0,129.67,146.01,149.45,0.0,0.0,,1,0.36154813262939456,True,REGULAR,USD,call
SPY260430C00550000,2025-12-03 18:26:53+00:00,550.0,144.16,141.3,144.78,0.0,0.0,4.0,5,0.3548648498535155,True,REGULAR,USD,call
SPY260430C00555000,2025-11-28 15:36:12+00:00,555.0,138.76,136.65,140.12,0.0,0.0,1.0,3,0.3481663084411621,True,REGULAR,USD,call
SPY260430C00560000,2025-12-09 20:53:58+00:00,560.0,133.75,132.02,135.48,0.75,0.56390977,2.0,5,0.3415440602111816,True,REGULAR,USD,call
SPY260430C00565000,2025-12-01 14:30:04+00:00,565.0,126.68,127.41,130.86,0.0,0.0,1.0,7,0.3349981051635742,True,REGULAR,USD,call
SPY260430C00570000,2025-12-09 20:53:58+00:00,570.0,124.72,122.79,126.26,-1.4300003,-1.1335714,6.0,12,0.3284979260253906,True,REGULAR,USD,call
SPY260430C00575000,2025-12-03 14:30:04+00:00,575.0,118.38,118.23,121.68,0.0,0.0,2.0,9,0.3220282641601562,True,REGULAR,USD,call
SPY260430C00580000,2025-12-05 19:57:47+00:00,580.0,118.6,113.67,117.13,0.0,0.0,1.0,411,0.3156806713867187,True,REGULAR,USD,call
SPY260430C00585000,2025-12-01 14:34:42+00:00,585.0,109.09,109.15,112.61,0.0,0.0,1.0,27,0.30942463043212887,True,REGULAR,USD,call
SPY260430C00590000,2025-12-01 15:26:20+00:00,590.0,104.85,104.67,108.11,0.0,0.0,1.0,19,0.303168589477539,True,REGULAR,USD,call
SPY260430C00595000,2025-12-09 15:25:14+00:00,595.0,103.11,100.19,103.64,0.76000214,0.74255216,2.0,19,0.29695832443237297,True,REGULAR,USD,call
SPY260430C00600000,2025-12-09 19:45:04+00:00,600.0,97.88,95.76,99.21,-1.9700012,-1.9729607,13.0,86,0.29087012847900384,True,REGULAR,USD,call
SPY260430C00605000,2025-12-02 15:30:29+00:00,605.0,92.75,91.34,94.81,0.0,0.0,1.0,50,0.28479719116210933,True,REGULAR,USD,call
SPY260430C00610000,2025-12-05 14:40:25+00:00,610.0,91.7,86.99,90.45,0.0,0.0,1.0,59,0.2788005470275879,True,REGULAR,USD,call
SPY260430C00611000,2025-12-03 19:10:25+00:00,611.0,89.6,86.11,89.58,0.0,0.0,2.0,2,0.2775798561096191,True,REGULAR,USD,call
SPY260430C00612000,2025-10-27 15:07:00+00:00,612.0,92.34,84.99,88.5,0.0,0.0,,10,0.2747570083618164,True,REGULAR,USD,call
SPY260430C00613000,2025-11-12 15:44:04+00:00,613.0,90.41,84.39,87.85,0.0,0.0,3.0,0,0.27519950881958005,True,REGULAR,USD,call
SPY260430C00614000,2025-12-02 19:47:02+00:00,614.0,84.93,83.52,86.99,0.0,0.0,1.0,1,0.27402459381103517,True,REGULAR,USD,call
SPY260430C00615000,2025-12-02 19:40:30+00:00,615.0,84.29,82.65,86.12,0.0,0.0,4.0,8,0.2727733856201171,True,REGULAR,USD,call
SPY260430C00616000,2025-11-07 17:39:00+00:00,616.0,72.87,81.8,85.26,0.0,0.0,23.0,25,0.2715832119750976,True,REGULAR,USD,call
SPY260430C00617000,2025-12-02 20:01:02+00:00,617.0,83.08,80.94,84.4,0.0,0.0,4.0,4,0.2703777796936035,True,REGULAR,USD,call
SPY260430C00618000,2025-11-11 18:27:38+00:00,618.0,85.76,80.09,83.55,0.0,0.0,1.0,0,0.26924864059448245,True,REGULAR,USD,call
SPY260430C00619000,2025-11-20 18:59:55+00:00,619.0,65.01,79.22,82.69,0.0,0.0,,1,0.2680279496765136,True,REGULAR,USD,call
SPY260430C00620000,2025-12-08 16:08:06+00:00,620.0,80.64,78.38,81.84,0.0,0.0,3.0,674,0.2668530346679688,True,REGULAR,USD,call
SPY260430C00621000,2025-12-09 20:08:12+00:00,621.0,79.98,77.51,80.99,0.51000214,0.64175427,1.0,3,0.26569337829589845,True,REGULAR,USD,call
SPY260430C00622000,2025-12-05 14:50:00+00:00,622.0,81.75,76.66,80.11,0.0,0.0,1.0,2,0.26428958374023437,True,REGULAR,USD,call
SPY260430C00625000,2025-12-08 17:27:44+00:00,625.0,75.74,74.12,77.58,0.0,0.0,7.0,16,0.26081061462402344,True,REGULAR,USD,call
SPY260430C00626000,2025-12-01 14:40:08+00:00,626.0,73.84,73.3,76.74,0.0,0.0,2.0,3,0.25965095825195317,True,REGULAR,USD,call
SPY260430C00627000,2025-11-18 14:51:58+00:00,627.0,62.05,72.44,75.91,0.0,0.0,1.0,5,0.25854470710754396,True,REGULAR,USD,call
SPY260430C00628000,2025-11-21 16:54:57+00:00,628.0,59.5,71.6,75.07,0.0,0.0,5.0,10,0.25736216278076174,True,REGULAR,USD,call
SPY260430C00629000,2025-11-25 15:47:04+00:00,629.0,65.77,70.78,74.24,0.0,0.0,1.0,1,0.25623302368164064,True,REGULAR,USD,call
SPY260430C00630000,2025-12-04 17:48:45+00:00,630.0,72.35,69.94,73.41,-1.050003,-1.4305218,1.0,112,0.25508862594604503,True,REGULAR,USD,call
SPY260430C00631000,2025-12-08 15:21:17+00:00,631.0,72.65,69.12,72.58,0.0,0.0,1.0,1,0.253936598892212,True,REGULAR,USD,call
SPY260430C00632000,2025-11-28 17:11:12+00:00,632.0,71.16,68.28,71.75,0.0,0.0,1.0,1,0.25276931320190427,True,REGULAR,USD,call
SPY260430C00634000,2025-11-13 15:12:58+00:00,634.0,71.1,66.64,70.1,0.0,0.0,,1,0.2504652590942382,True,REGULAR,USD,call
SPY260430C00635000,2025-11-26 16:27:06+00:00,635.0,68.0,65.8,69.28,0.0,0.0,2.0,20,0.24932086135864256,True,REGULAR,USD,call
SPY260430C00636000,2025-11-26 17:21:15+00:00,636.0,67.17,66.55,66.92,0.0,0.0,5.0,619,0.2376480044555664,True,REGULAR,USD,call
SPY260430C00637000,2025-11-26 18:07:53+00:00,637.0,66.6,64.16,67.65,0.0,0.0,2.0,1,0.2470702124786377,True,REGULAR,USD,call
SPY260430C00638000,2025-12-05 17:01:34+00:00,638.0,67.7,63.35,66.83,0.0,0.0,1.0,7,0.24588766815185548,True,REGULAR,USD,call
SPY260430C00639000,2025-11-26 15:01:04+00:00,639.0,62.2,62.53,66.02,0.0,0.0,1.0,2,0.2447585290527344,True,REGULAR,USD,call
SPY260430C00640000,2025-12-09 16:30:10+00:00,640.0,64.91,61.72,65.21,1.3100052,2.0597565,1.0,313,0.24361413131713866,True,REGULAR,USD,call
SPY260430C00641000,2025-12-09 16:12:17+00:00,641.0,64.31,62.47,62.85,1.3899994,2.2091537,1.0,1221,0.23210911941528317,True,REGULAR,USD,call
SPY260430C00642000,2025-11-13 17:03:13+00:00,642.0,61.01,60.1,63.59,0.0,0.0,,2,0.24127955993652345,True,REGULAR,USD,call
SPY260430C00643000,2025-12-05 16:26:54+00:00,643.0,63.97,59.3,62.79,0.0,0.0,1.0,1,0.2401656794738769,True,REGULAR,USD,call
SPY260430C00644000,2025-11-04 15:13:15+00:00,644.0,64.02,58.5,61.99,0.0,0.0,,42,0.23902128173828124,True,REGULAR,USD,call
SPY260430C00645000,2025-12-09 15:38:33+00:00,645.0,60.36,59.25,59.65,1.4500008,2.461383,2.0,213,0.2277604080200195,True,REGULAR,USD,call
SPY260430C00646000,2025-11-18 15:27:38+00:00,646.0,47.81,56.9,60.4,0.0,0.0,3.0,1,0.23677063285827635,True,REGULAR,USD,call
SPY260430C00647000,2025-11-28 16:52:44+00:00,647.0,59.39,56.1,59.6,0.0,0.0,10.0,13,0.2355880885314941,True,REGULAR,USD,call
SPY260430C00648000,2025-12-01 15:34:53+00:00,648.0,55.67,55.31,58.82,0.0,0.0,100.0,83,0.23451998397827145,True,REGULAR,USD,call
SPY260430C00649000,2025-11-11 15:19:12+00:00,649.0,58.04,54.52,58.03,0.0,0.0,2.0,7,0.23336032760620118,True,REGULAR,USD,call
SPY260430C00650000,2025-12-09 20:20:23+00:00,650.0,56.11,55.31,55.68,1.0800018,1.9625692,2.0,805,0.22216048843383784,True,REGULAR,USD,call
SPY260430C00651000,2025-11-24 19:45:20+00:00,651.0,47.77,52.96,56.46,0.0,0.0,1.0,8,0.2310715321350098,True,REGULAR,USD,call
SPY260430C00652000,2025-11-21 15:31:07+00:00,652.0,39.86,52.18,55.68,0.0,0.0,1.0,6,0.22993476371765134,True,REGULAR,USD,call
SPY260430C00653000,2025-12-02 19:46:38+00:00,653.0,53.16,51.4,54.91,0.0,0.0,3.0,13,0.22884377120971683,True,REGULAR,USD,call
SPY260430C00654000,2025-11-26 15:58:53+00:00,654.0,51.86,50.62,54.14,0.0,0.0,2.0,22,0.22772989074707028,True,REGULAR,USD,call
SPY260430C00655000,2025-12-09 20:20:23+00:00,655.0,52.08,49.85,53.37,0.94000244,1.8380963,4.0,68,0.22660075164794918,True,REGULAR,USD,call
SPY260430C00656000,2025-12-05 15:00:41+00:00,656.0,54.04,49.08,52.6,0.0,0.0,1.0,20,0.22545635391235352,True,REGULAR,USD,call
SPY260430C00657000,2025-11-24 14:32:33+00:00,657.0,41.5,48.32,51.84,0.0,0.0,7.0,9,0.2243577320861816,True,REGULAR,USD,call
SPY260430C00658000,2025-12-05 16:40:27+00:00,658.0,51.47,47.56,51.08,0.0,0.0,3.0,12,0.22324385162353516,True,REGULAR,USD,call
SPY260430C00659000,2025-12-01 19:52:00+00:00,659.0,47.8,46.8,50.33,0.0,0.0,1.0,13,0.22216048843383784,True,REGULAR,USD,call
SPY260430C00660000,2025-12-09 20:20:23+00:00,660.0,48.18,46.05,49.57,-2.4000015,-4.7449613,3.0,278,0.22100083206176757,True,REGULAR,USD,call
SPY260430C00661000,2025-12-05 19:10:57+00:00,661.0,49.63,45.3,48.83,0.0,0.0,1.0,40,0.21994798614501948,True,REGULAR,USD,call
SPY260430C00662000,2025-12-08 20:05:52+00:00,662.0,46.0,44.56,48.08,0.0,0.0,5.0,18,0.21881884704589843,True,REGULAR,USD,call
SPY260430C00663000,2025-12-08 18:53:59+00:00,663.0,45.4,43.82,47.34,0.0,0.0,1.0,28,0.21772785453796387,True,REGULAR,USD,call
