contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260320C00245000,2025-11-20 17:07:05+00:00,245.0,416.98,437.54,440.92,0.0,0.0,32.0,56,0.9194343994140625,True,REGULAR,USD,call
SPY260320C00250000,2025-12-09 17:58:17+00:00,250.0,435.46,432.55,435.98,1.8899841,0.4359121,2.0,32,0.9063730065917968,True,REGULAR,USD,call
SPY260320C00255000,2025-06-24 13:31:31+00:00,255.0,355.14,410.07,413.38,0.0,0.0,,22,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00260000,2025-08-14 14:23:29+00:00,260.0,388.32,405.19,408.5,0.0,0.0,1.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00265000,2025-08-15 18:01:28+00:00,265.0,383.68,400.31,403.62,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00270000,2025-09-18 16:06:01+00:00,270.0,396.21,397.02,400.01,0.0,0.0,3.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00275000,2025-08-15 18:40:29+00:00,275.0,374.11,390.55,393.87,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00285000,2025-06-16 13:31:34+00:00,285.0,321.9,347.77,351.1,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00290000,2025-09-10 16:14:18+00:00,290.0,367.29,366.92,369.99,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00295000,2025-04-03 19:53:36+00:00,295.0,253.05,278.76,282.61,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00300000,2025-12-08 16:07:08+00:00,300.0,385.37,383.32,386.31,0.0,0.0,21.0,95,0.7982197912597657,True,REGULAR,USD,call
SPY260320C00305000,2025-10-02 17:30:33+00:00,305.0,368.6,368.58,371.69,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00310000,2025-03-18 19:47:16+00:00,310.0,260.19,227.24,230.86,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00315000,2025-12-04 21:01:06+00:00,315.0,371.8,368.5,371.9,0.0,0.0,8.0,45,0.7803977038574219,True,REGULAR,USD,call
SPY260320C00320000,2025-11-04 17:26:45+00:00,320.0,361.74,363.55,366.98,0.0,0.0,30.0,32,0.7700218310546876,True,REGULAR,USD,call
SPY260320C00325000,2025-08-15 18:40:29+00:00,325.0,325.76,341.82,345.15,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
