contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260130C00420000,2025-12-05 17:37:09+00:00,420.0,265.91,262.39,265.78,0.0,0.0,3.0,2,0.6385534191894531,True,REGULAR,USD,call
SPY260130C00435000,2025-10-10 19:12:24+00:00,435.0,227.0,235.47,238.76,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260130C00450000,2025-11-14 17:30:16+00:00,450.0,228.21,232.71,236.06,0.0,0.0,2.0,48,0.5817912915039063,True,REGULAR,USD,call
SPY260130C00455000,2025-11-14 21:13:39+00:00,455.0,220.98,227.76,231.11,0.0,0.0,,0,0.5720257641601563,True,REGULAR,USD,call
SPY260130C00460000,2025-11-14 21:13:38+00:00,460.0,216.07,222.81,226.16,0.0,0.0,2.0,79,0.5620160986328125,True,REGULAR,USD,call
SPY260130C00465000,2025-12-05 18:13:44+00:00,465.0,223.11,217.86,221.21,0.0,0.0,2.0,2,0.5521285021972657,True,REGULAR,USD,call
SPY260130C00470000,2025-12-05 18:52:53+00:00,470.0,219.53,212.91,216.27,0.0,0.0,1.0,36,0.5423629748535157,True,REGULAR,USD,call
SPY260130C00475000,2025-11-14 17:30:31+00:00,475.0,203.45,207.96,211.32,0.0,0.0,2.0,4,0.532231240234375,True,REGULAR,USD,call
SPY260130C00480000,2025-11-14 19:13:09+00:00,480.0,197.09,203.02,206.38,0.0,0.0,4.0,15,0.5225877819824218,True,REGULAR,USD,call
SPY260130C00485000,2025-11-14 17:51:08+00:00,485.0,192.77,198.06,201.44,0.0,0.0,2.0,1,0.5123339782714844,True,REGULAR,USD,call
SPY260130C00490000,2025-11-14 18:29:15+00:00,490.0,187.15,193.13,196.49,0.0,0.0,2.0,14,0.5025074163818359,True,REGULAR,USD,call
SPY260130C00495000,2025-11-14 19:14:24+00:00,495.0,182.47,188.15,191.55,0.0,0.0,4.0,3,0.5637250659179689,True,REGULAR,USD,call
SPY260130C00500000,2025-12-09 21:04:20+00:00,500.0,184.86,183.25,186.61,-3.149994,-1.6754396,1.0,183,0.5515181567382813,True,REGULAR,USD,call
SPY260130C00505000,2025-11-20 14:32:06+00:00,505.0,173.0,178.31,181.67,0.0,0.0,50.0,131,0.5393112475585939,True,REGULAR,USD,call
SPY260130C00510000,2025-12-03 15:59:58+00:00,510.0,174.97,173.37,176.74,0.0,0.0,1.0,6,0.5274095111083985,True,REGULAR,USD,call
SPY260130C00515000,2025-11-14 17:51:56+00:00,515.0,163.19,168.44,171.81,0.0,0.0,6.0,5,0.5155077746582031,True,REGULAR,USD,call
SPY260130C00520000,2025-12-05 16:40:37+00:00,520.0,167.91,163.51,166.88,0.0,0.0,9.0,30,0.5036060382080079,True,REGULAR,USD,call
