contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251231C00345000,2025-12-05 19:01:43+00:00,345.0,339.9,336.31,339.99,0.0,0.0,2.0,35,1.01172369140625,True,REGULAR,USD,call
SPY251231C00350000,2025-12-01 20:00:21+00:00,350.0,330.82,331.31,334.99,0.0,0.0,2.0,126,0.992187578125,True,REGULAR,USD,call
SPY251231C00355000,2025-09-22 20:03:38+00:00,355.0,315.79,0.0,0.0,0.0,0.0,2.0,49,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251231C00360000,2025-09-08 16:19:49+00:00,360.0,291.43,0.0,0.0,0.0,0.0,5.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251231C00365000,2025-09-29 18:00:02+00:00,365.0,302.0,321.5,326.26,0.0,0.0,12.0,36,1.6899429565429687,True,REGULAR,USD,call
SPY251231C00370000,2025-09-05 15:53:45+00:00,370.0,279.17,303.6,305.88,0.0,0.0,4.0,31,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251231C00375000,2025-09-10 15:00:35+00:00,375.0,281.49,280.96,284.0,0.0,0.0,2.0,62,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251231C00380000,2025-10-03 19:37:59+00:00,380.0,293.66,291.76,295.1,0.0,0.0,4.0,86,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251231C00385000,2025-10-09 16:15:21+00:00,385.0,289.46,286.8,290.05,0.0,0.0,2.0,91,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251231C00390000,2025-10-09 15:31:57+00:00,390.0,284.19,281.83,285.09,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251231C00395000,2025-10-03 19:26:46+00:00,395.0,278.68,276.86,280.22,0.0,0.0,2.0,121,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251231C00400000,2025-12-08 18:46:21+00:00,400.0,283.64,281.53,284.94,0.0,0.0,6.0,225,0.85742330078125,True,REGULAR,USD,call
SPY251231C00405000,2025-10-03 19:29:30+00:00,405.0,268.65,266.94,270.22,0.0,0.0,102.0,86,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251231C00410000,2025-10-21 17:45:05+00:00,410.0,265.05,264.7,268.21,0.0,0.0,2.0,123,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251231C00415000,2025-11-19 15:02:33+00:00,415.0,252.53,266.54,269.95,0.0,0.0,10.0,128,0.807619111328125,True,REGULAR,USD,call
SPY251231C00420000,2025-10-09 14:30:35+00:00,420.0,255.03,252.16,255.34,0.0,0.0,2.0,39,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251231C00425000,2025-11-20 14:30:03+00:00,425.0,247.54,256.58,259.97,0.0,0.0,15.0,255,0.7846701220703125,True,REGULAR,USD,call
SPY251231C00430000,2025-11-25 20:37:56+00:00,430.0,247.0,251.57,254.97,0.0,0.0,6.0,51,0.7651390673828126,True,REGULAR,USD,call
SPY251231C00435000,2025-11-19 17:26:45+00:00,435.0,227.33,246.57,249.98,0.0,0.0,2.0,68,0.7495142236328125,True,REGULAR,USD,call
SPY251231C00440000,2025-11-20 17:45:54+00:00,440.0,218.36,241.58,244.99,0.0,0.0,1.0,84,0.73633076171875,True,REGULAR,USD,call
SPY251231C00445000,2025-11-20 17:07:06+00:00,445.0,216.36,236.59,239.99,0.0,0.0,1.0,20,0.72070591796875,True,REGULAR,USD,call
SPY251231C00450000,2025-12-05 17:21:17+00:00,450.0,236.64,231.59,235.0,0.0,0.0,3.0,97,0.7050810742187501,True,REGULAR,USD,call
SPY251231C00455000,2025-10-21 17:34:46+00:00,455.0,220.38,219.93,223.44,0.0,0.0,2.0,72,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251231C00460000,2025-11-28 16:31:15+00:00,460.0,224.75,221.62,225.01,0.0,0.0,42.0,126,0.6777375976562501,True,REGULAR,USD,call
SPY251231C00465000,2025-11-25 20:34:16+00:00,465.0,212.0,216.62,220.02,0.0,0.0,2.0,49,0.6626010302734376,True,REGULAR,USD,call
SPY251231C00470000,2025-11-28 16:41:35+00:00,470.0,215.24,211.62,215.03,0.0,0.0,13.0,199,0.647464462890625,True,REGULAR,USD,call
SPY251231C00475000,2025-11-28 16:09:25+00:00,475.0,208.68,206.61,210.03,0.0,0.0,9.0,108,0.6293982373046876,True,REGULAR,USD,call
SPY251231C00480000,2025-12-09 19:43:12+00:00,480.0,204.09,201.64,205.04,0.30999756,0.15212364,1.0,51,0.6186561572265626,True,REGULAR,USD,call
SPY251231C00485000,2025-11-24 15:38:30+00:00,485.0,199.22,196.64,200.05,17.070007,9.371402,1.0,1381,0.6035195898437502,True,REGULAR,USD,call
SPY251231C00490000,2025-12-09 19:56:17+00:00,490.0,194.32,191.65,195.06,21.560013,12.479748,1.0,71,0.5898478515625001,True,REGULAR,USD,call
SPY251231C00495000,2025-12-09 19:45:50+00:00,495.0,189.09,186.66,190.06,7.6299896,4.2047777,2.0,205,0.5751995605468749,True,REGULAR,USD,call
SPY251231C00500000,2025-12-09 19:44:36+00:00,500.0,184.0,181.67,185.07,2.0099945,1.1044532,3.0,286,0.5612836840820312,True,REGULAR,USD,call
SPY251231C00505000,2025-12-09 19:41:03+00:00,505.0,179.24,176.68,180.08,18.040009,11.191072,1.0,122,0.5473678076171876,True,REGULAR,USD,call
SPY251231C00510000,2025-12-05 19:17:43+00:00,510.0,176.79,171.7,175.09,0.0,0.0,1.0,69,0.5346726220703125,True,REGULAR,USD,call
SPY251231C00515000,2025-12-09 19:39:31+00:00,515.0,169.29,166.7,170.1,13.0,8.317871,1.0,408,0.5200243310546875,True,REGULAR,USD,call
SPY251231C00520000,2025-12-05 16:59:40+00:00,520.0,166.91,161.71,165.11,0.0,0.0,3.0,495,0.5063525927734375,True,REGULAR,USD,call
SPY251231C00525000,2025-12-05 17:13:25+00:00,525.0,161.32,156.74,160.12,0.0,0.0,1.0,792,0.6568637829589845,True,REGULAR,USD,call
SPY251231C00530000,2025-12-01 14:38:11+00:00,530.0,152.0,151.73,155.13,0.0,0.0,40.0,207,0.6380651428222657,True,REGULAR,USD,call
SPY251231C00535000,2025-12-03 20:07:52+00:00,535.0,148.89,146.74,150.14,0.0,0.0,2.0,234,0.6192665026855471,True,REGULAR,USD,call
SPY251231C00536000,2025-12-01 19:12:35+00:00,536.0,146.98,145.74,149.14,0.0,0.0,1.0,17,0.615360291748047,True,REGULAR,USD,call
SPY251231C00537000,2025-11-18 16:20:46+00:00,537.0,126.01,144.76,148.14,0.0,0.0,3.0,8,0.6114540808105471,True,REGULAR,USD,call
SPY251231C00538000,2025-11-20 15:19:49+00:00,538.0,138.13,143.74,147.14,0.0,0.0,2.0,14,0.6076699389648439,True,REGULAR,USD,call
SPY251231C00539000,2025-09-10 15:08:14+00:00,539.0,121.68,120.64,123.76,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251231C00540000,2025-12-05 20:13:12+00:00,540.0,146.82,141.75,145.15,0.0,0.0,3.0,84,0.6004678625488282,True,REGULAR,USD,call
SPY251231C00541000,2025-09-10 19:11:16+00:00,541.0,117.98,118.74,121.89,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251231C00542000,2025-11-17 18:02:04+00:00,542.0,129.99,139.75,143.15,0.0,0.0,2.0,39,0.5927775097656252,True,REGULAR,USD,call
SPY251231C00543000,2025-11-10 20:46:29+00:00,543.0,142.06,138.75,142.16,0.0,0.0,1.0,21,0.5895426788330078,True,REGULAR,USD,call
SPY251231C00544000,2025-10-21 13:30:05+00:00,544.0,132.99,131.52,135.04,0.0,0.0,2.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251231C00545000,2025-12-05 16:11:00+00:00,545.0,142.31,136.76,140.16,0.0,0.0,1.0,116,0.5818523260498047,True,REGULAR,USD,call
SPY251231C00546000,2025-09-16 18:33:03+00:00,546.0,121.49,123.67,126.95,0.0,0.0,1.0,30,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251231C00547000,2025-11-20 19:55:49+00:00,547.0,113.29,134.79,138.17,0.0,0.0,4.0,17,0.5747112841796875,True,REGULAR,USD,call
SPY251231C00548000,2025-11-11 19:10:07+00:00,548.0,137.87,133.77,137.17,0.0,0.0,2.0,36,0.5709271423339843,True,REGULAR,USD,call
SPY251231C00549000,2025-12-01 17:41:39+00:00,549.0,134.34,132.77,136.17,0.0,0.0,2.0,5,0.5671430004882813,True,REGULAR,USD,call
