contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00250000,2025-10-28 19:27:53+00:00,250.0,448.32,437.0,441.5,0.0,0.0,,5,0.5159960510253907,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,0.4415339050292969,True,REGULAR,USD,call
SPY270617C00300000,2025-12-08 15:49:23+00:00,300.0,395.74,392.0,396.5,0.0,0.0,29.0,51,0.5221605401611327,True,REGULAR,USD,call
SPY270617C00310000,2025-12-08 15:49:23+00:00,310.0,386.57,382.67,387.5,0.0,0.0,29.0,50,0.5145617391967773,True,REGULAR,USD,call
SPY270617C00375000,2025-11-14 20:48:42+00:00,375.0,317.53,323.5,328.0,0.0,0.0,10.0,21,0.45290158920288087,True,REGULAR,USD,call
SPY270617C00400000,2025-11-07 16:10:02+00:00,400.0,287.2,301.0,305.89,0.0,0.0,1.0,1,0.43408769042968753,True,REGULAR,USD,call
SPY270617C00410000,2025-12-05 17:46:23+00:00,410.0,295.63,292.02,296.96,0.0,0.0,1.0,1,0.4257259576416016,True,REGULAR,USD,call
SPY270617C00435000,2025-11-25 20:01:06+00:00,435.0,264.65,269.88,274.5,0.0,0.0,4.0,4,0.40360856407165524,True,REGULAR,USD,call
SPY270617C00450000,2025-11-10 15:50:54+00:00,450.0,256.11,256.74,261.5,0.0,0.0,,3,0.39276730285644534,True,REGULAR,USD,call
SPY270617C00455000,2025-11-25 20:38:05+00:00,455.0,247.82,252.39,257.0,0.0,0.0,2.0,2,0.38817445327758787,True,REGULAR,USD,call
SPY270617C00465000,2025-11-21 19:42:24+00:00,465.0,229.93,243.72,248.5,0.0,0.0,3.0,3,0.3815369464111328,True,REGULAR,USD,call
SPY270617C00470000,2025-12-05 16:35:20+00:00,470.0,244.43,239.41,244.0,0.0,0.0,2.0,3,0.3768601743316651,True,REGULAR,USD,call
