contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280121C00050000,2026-09-22 14:10:21+00:00,50.0,724.21,715.69,720.5,0.0,0.0,20.0,10,0.9150399121093751,True,REGULAR,USD,call
SPY280121C00060000,2025-10-31 19:33:51+00:00,60.0,627.36,619.25,624.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00100000,2026-09-10 16:57:15+00:00,100.0,658.86,666.28,671.0,0.0,0.0,1.0,0,0.7673363110351563,True,REGULAR,USD,call
SPY280121C00105000,2025-11-14 16:23:59+00:00,105.0,566.79,585.73,590.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00110000,2025-11-14 16:20:34+00:00,110.0,563.32,580.81,585.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00115000,2025-11-14 16:21:32+00:00,115.0,558.49,576.09,579.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00120000,2025-12-26 17:04:03+00:00,120.0,570.92,569.57,574.5,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00130000,2025-11-14 17:24:37+00:00,130.0,545.83,561.2,564.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00135000,2025-11-19 17:34:28+00:00,135.0,525.91,556.1,560.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00140000,2025-11-19 15:34:46+00:00,140.0,526.84,551.18,556.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00150000,2026-09-16 13:38:43+00:00,150.0,609.32,617.59,622.5,0.0,0.0,4.0,4,0.7089262506103515,True,REGULAR,USD,call
SPY280121C00180000,2026-04-08 15:03:40+00:00,180.0,497.75,559.13,563.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00185000,2026-08-07 14:57:25+00:00,185.0,591.06,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00195000,2026-01-16 19:52:47+00:00,195.0,500.5,483.0,487.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00200000,2026-09-23 19:30:08+00:00,200.0,573.19,570.95,575.5,-4.0599976,-0.70333433,4.0,282,0.6875641595458986,True,REGULAR,USD,call
SPY280121C00220000,2026-01-06 20:52:33+00:00,220.0,477.0,476.0,480.5,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00225000,2026-04-30 19:08:24+00:00,225.0,500.92,519.5,523.91,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00240000,2025-10-10 14:14:36+00:00,240.0,445.03,436.5,441.14,0.0,0.0,4.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00245000,2025-11-10 21:10:51+00:00,245.0,449.09,453.63,457.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00250000,2026-08-21 13:54:13+00:00,250.0,522.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00255000,2025-09-25 17:04:19+00:00,255.0,417.83,432.5,437.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00260000,2026-01-02 20:59:26+00:00,260.0,433.67,439.5,444.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00270000,2026-06-05 18:48:36+00:00,270.0,480.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00280000,2025-11-06 17:26:42+00:00,280.0,405.0,421.93,426.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00285000,2026-06-22 18:43:00+00:00,285.0,474.36,465.0,469.31,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00295000,2025-11-12 19:02:16+00:00,295.0,407.72,408.39,411.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00300000,2026-05-12 15:43:39+00:00,300.0,446.7,464.13,469.0,0.0,0.0,1.0,37,0.3788514263916015,True,REGULAR,USD,call
SPY280121C00305000,2026-06-22 18:38:15+00:00,305.0,456.47,447.0,450.99,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00310000,2026-08-04 14:32:42+00:00,310.0,468.39,468.5,473.0,0.0,0.0,1.0,0,0.5830424996948241,True,REGULAR,USD,call
SPY280121C00315000,2026-03-10 15:42:21+00:00,315.0,380.0,408.1,412.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00320000,2025-12-12 15:56:27+00:00,320.0,381.47,384.93,389.5,0.0,0.0,11.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00330000,2026-09-09 15:02:06+00:00,330.0,446.43,450.55,455.5,0.0,0.0,18.0,27,0.5721478332519532,True,REGULAR,USD,call
SPY280121C00335000,2026-04-10 14:56:09+00:00,335.0,363.47,418.0,421.5,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00340000,2026-05-07 19:57:27+00:00,340.0,408.0,414.0,418.94,0.0,0.0,6.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00350000,2026-09-03 18:12:38+00:00,350.0,438.0,432.22,437.0,0.0,0.0,1.0,35,0.5530897962951662,True,REGULAR,USD,call
SPY280121C00355000,2026-02-26 16:21:19+00:00,355.0,351.03,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00360000,2026-01-05 20:33:54+00:00,360.0,348.8,349.5,354.43,0.0,0.0,,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00365000,2026-08-10 18:09:22+00:00,365.0,425.26,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00370000,2026-05-08 15:43:36+00:00,370.0,386.0,387.0,391.94,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00375000,2026-08-14 15:17:23+00:00,375.0,418.66,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00380000,2026-09-03 14:32:54+00:00,380.0,405.5,404.8,409.5,0.0,0.0,1.0,3,0.5257310610961915,True,REGULAR,USD,call
SPY280121C00385000,2025-11-24 15:01:12+00:00,385.0,306.93,328.21,332.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00390000,2026-08-10 15:51:05+00:00,390.0,402.87,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00395000,2026-05-18 15:37:58+00:00,395.0,365.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00400000,2026-09-15 14:40:45+00:00,400.0,376.29,386.57,391.5,0.0,0.0,1.0,120,0.5088092332458496,True,REGULAR,USD,call
SPY280121C00405000,2026-09-02 18:46:37+00:00,405.0,378.95,382.02,387.0,0.0,0.0,1.0,2,0.5045520736694337,True,REGULAR,USD,call
SPY280121C00410000,2026-05-19 13:49:11+00:00,410.0,349.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00415000,2026-04-06 14:18:23+00:00,415.0,271.37,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00420000,2026-07-21 18:05:58+00:00,420.0,353.0,362.79,367.5,0.0,0.0,1.0,21,0.46689375885009765,True,REGULAR,USD,call
SPY280121C00425000,2026-06-23 19:56:43+00:00,425.0,338.75,338.0,342.78,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00430000,2026-07-20 13:38:24+00:00,430.0,344.35,353.77,358.5,0.0,0.0,16.0,71,0.4595848719787598,True,REGULAR,USD,call
SPY280121C00435000,2026-04-06 14:22:50+00:00,435.0,255.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00440000,2026-07-20 13:38:35+00:00,440.0,335.37,344.77,349.5,0.0,0.0,16.0,50,0.45213865737915043,True,REGULAR,USD,call
SPY280121C00445000,2026-01-05 19:47:54+00:00,445.0,274.6,275.44,280.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00450000,2026-09-21 13:30:07+00:00,450.0,341.96,341.27,346.0,0.0,0.0,1.0,41,0.47946687530517573,True,REGULAR,USD,call
SPY280121C00455000,2026-06-10 14:25:36+00:00,455.0,312.32,325.5,330.45,0.0,0.0,1.0,3,0.4031889515686035,True,REGULAR,USD,call
SPY280121C00460000,2026-08-27 16:57:24+00:00,460.0,337.0,332.27,337.0,0.0,0.0,1.0,131,0.47055583160400394,True,REGULAR,USD,call
SPY280121C00465000,2026-08-10 14:09:05+00:00,465.0,333.9,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00470000,2026-08-04 15:05:21+00:00,470.0,325.21,322.42,327.0,0.0,0.0,7.0,7,0.4558541353607177,True,REGULAR,USD,call
SPY280121C00475000,2026-06-09 16:15:01+00:00,475.0,286.66,308.0,312.86,0.0,0.0,1.0,40,0.3931945446777344,True,REGULAR,USD,call
SPY280121C00480000,2026-09-18 16:44:11+00:00,480.0,307.92,314.34,319.0,0.0,0.0,1.0,17,0.4526650803375245,True,REGULAR,USD,call
SPY280121C00485000,2026-06-26 16:31:47+00:00,485.0,284.15,304.63,309.0,0.0,0.0,2.0,42,0.4172574143981933,True,REGULAR,USD,call
SPY280121C00490000,2026-08-04 17:07:16+00:00,490.0,311.58,304.53,309.0,0.0,0.0,2.0,13,0.4382761861419677,True,REGULAR,USD,call
SPY280121C00495000,2026-07-15 18:41:59+00:00,495.0,292.76,295.8,300.5,0.0,0.0,1.0,11,0.4120542193603516,True,REGULAR,USD,call
SPY280121C00500000,2026-09-17 18:17:03+00:00,500.0,291.0,296.52,301.5,0.0,0.0,3.0,124,0.4372920040893554,True,REGULAR,USD,call
SPY280121C00505000,2026-08-05 17:19:33+00:00,505.0,298.39,291.21,296.0,0.0,0.0,1.0,9,0.4276027699279786,True,REGULAR,USD,call
SPY280121C00510000,2026-08-05 19:03:35+00:00,510.0,293.92,286.78,291.5,0.0,0.0,2.0,112,0.4231243601226806,True,REGULAR,USD,call
SPY280121C00515000,2026-05-08 16:59:35+00:00,515.0,257.57,260.27,265.0,0.0,0.0,2.0,4,0.29228918167114243,True,REGULAR,USD,call
SPY280121C00520000,2026-09-23 15:46:42+00:00,520.0,282.5,278.84,283.5,1.3900146,0.4944736,1.0,161,0.41908082145690917,True,REGULAR,USD,call
SPY280121C00525000,2026-09-17 19:47:05+00:00,525.0,269.71,274.5,279.45,0.0,0.0,1.0,41,0.4166928448486328,True,REGULAR,USD,call
SPY280121C00530000,2026-08-10 19:12:39+00:00,530.0,277.97,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00535000,2026-08-25 16:41:30+00:00,535.0,265.03,265.68,270.5,0.0,0.0,10.0,325,0.40771313728332526,True,REGULAR,USD,call
SPY280121C00540000,2026-09-08 15:15:56+00:00,540.0,260.82,261.32,266.0,0.0,0.0,2.0,82,0.4030973997497559,True,REGULAR,USD,call
SPY280121C00545000,2026-09-01 15:03:36+00:00,545.0,253.17,257.0,261.96,0.0,0.0,2.0,27,0.40057209541320804,True,REGULAR,USD,call
SPY280121C00550000,2026-09-18 13:31:05+00:00,550.0,249.54,252.62,257.5,0.0,0.0,1.0,757,0.39610131492614753,True,REGULAR,USD,call
SPY280121C00555000,2026-08-07 16:18:50+00:00,555.0,256.45,0.0,0.0,0.0,0.0,33.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00560000,2026-09-22 17:22:23+00:00,560.0,251.25,244.0,248.97,0.0,0.0,1.0,62,0.38882294532775885,True,REGULAR,USD,call
SPY280121C00565000,2026-09-17 18:55:32+00:00,565.0,233.42,239.66,244.5,0.0,0.0,1.0,43,0.38425298370361327,True,REGULAR,USD,call
SPY280121C00570000,2026-08-24 17:28:31+00:00,570.0,233.22,235.37,240.0,0.0,0.0,3.0,99,0.379538065032959,True,REGULAR,USD,call
SPY280121C00575000,2026-09-11 13:49:00+00:00,575.0,229.05,231.09,236.0,0.0,0.0,1.0,44,0.37692120887756353,True,REGULAR,USD,call
SPY280121C00580000,2026-09-16 19:35:32+00:00,580.0,214.74,226.82,231.5,0.0,0.0,2.0,108,0.3721681436157227,True,REGULAR,USD,call
SPY280121C00585000,2026-08-31 19:22:10+00:00,585.0,222.04,222.57,227.5,0.0,0.0,1.0,39,0.3694521063232422,True,REGULAR,USD,call
SPY280121C00590000,2026-09-22 16:02:49+00:00,590.0,225.18,218.33,223.0,0.0,0.0,1.0,268,0.3646608944702149,True,REGULAR,USD,call
SPY280121C00595000,2026-09-21 14:51:27+00:00,595.0,217.23,214.11,219.0,0.0,0.0,1.0,331,0.36184567604064943,True,REGULAR,USD,call
SPY280121C00600000,2026-09-22 18:41:20+00:00,600.0,218.0,209.91,214.5,0.0,0.0,2.0,1582,0.3570086882781982,True,REGULAR,USD,call
SPY280121C00605000,2026-09-21 15:39:01+00:00,605.0,210.0,205.72,210.5,0.0,0.0,1.0,87,0.3541019180297851,True,REGULAR,USD,call
SPY280121C00610000,2026-09-08 13:50:38+00:00,610.0,201.15,201.55,206.5,0.0,0.0,6.0,381,0.3511341132354736,True,REGULAR,USD,call
SPY280121C00615000,2026-09-23 13:51:42+00:00,615.0,202.64,197.39,202.0,1.6399994,0.8159201,5.0,73,0.34622846160888665,True,REGULAR,USD,call
SPY280121C00620000,2026-09-23 14:37:55+00:00,620.0,197.0,193.26,198.0,-3.5,-1.7456359,5.0,243,0.34317291965484614,True,REGULAR,USD,call
SPY280121C00625000,2026-09-22 19:41:48+00:00,625.0,197.27,189.14,194.0,0.0,0.0,1.0,72,0.3400563431549073,True,REGULAR,USD,call
SPY280121C00630000,2026-09-21 14:16:35+00:00,630.0,187.33,185.04,190.0,0.0,0.0,1.0,224,0.3368901760864258,True,REGULAR,USD,call
SPY280121C00635000,2026-09-18 13:58:13+00:00,635.0,186.17,181.0,185.96,10.229996,5.81448,7.0,149,0.33351801742553716,True,REGULAR,USD,call
