contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260924C00570000,2026-09-14 15:44:38+00:00,570.0,192.34,195.76,199.31,0.0,0.0,,0.0,3.139650588378906,True,REGULAR,USD,call
SPY260924C00575000,2026-09-14 15:44:34+00:00,575.0,187.36,190.76,194.32,0.0,0.0,,0.0,3.065432023925781,True,REGULAR,USD,call
SPY260924C00580000,2026-09-14 15:44:33+00:00,580.0,182.38,185.76,189.32,0.0,0.0,,0.0,2.987795499267578,True,REGULAR,USD,call
SPY260924C00585000,2026-09-14 15:44:33+00:00,585.0,177.39,180.76,184.32,0.0,0.0,,0.0,2.9101589746093754,True,REGULAR,USD,call
SPY260924C00590000,2026-09-14 15:44:38+00:00,590.0,172.35,175.76,179.32,0.0,0.0,,0.0,2.8334990100097657,True,REGULAR,USD,call
SPY260924C00595000,2026-09-14 15:44:38+00:00,595.0,167.35,170.77,174.32,0.0,0.0,,0.0,2.756839045410157,True,REGULAR,USD,call
SPY260924C00600000,2026-09-17 19:55:00+00:00,600.0,163.01,165.77,169.32,0.0,0.0,,0.0,2.681155640869141,True,REGULAR,USD,call
SPY260924C00605000,2026-09-14 15:44:34+00:00,605.0,157.38,160.77,164.32,0.0,0.0,,0.0,2.605472236328125,True,REGULAR,USD,call
SPY260924C00610000,2026-09-14 15:44:25+00:00,610.0,152.38,155.77,159.32,0.0,0.0,,0.0,2.530277111816406,True,REGULAR,USD,call
SPY260924C00615000,2026-09-14 15:44:33+00:00,615.0,147.41,150.77,154.32,0.0,0.0,,0.0,2.4550819873046876,True,REGULAR,USD,call
SPY260924C00620000,2026-09-14 15:44:33+00:00,620.0,142.41,145.77,149.32,0.0,0.0,,0.0,2.3808634228515624,True,REGULAR,USD,call
SPY260924C00625000,2026-09-14 15:44:33+00:00,625.0,137.4,140.77,144.32,0.0,0.0,,0.0,2.3061565783691402,True,REGULAR,USD,call
SPY260924C00630000,2026-09-14 15:44:34+00:00,630.0,132.4,135.77,139.32,0.0,0.0,,0.0,2.232426293945312,True,REGULAR,USD,call
SPY260924C00635000,2026-09-14 15:44:34+00:00,635.0,127.4,130.77,134.32,0.0,0.0,,0.0,2.1586960095214844,True,REGULAR,USD,call
SPY260924C00640000,2026-09-17 19:55:27+00:00,640.0,123.49,125.77,129.32,0.0,0.0,,0.0,2.0854540051269526,True,REGULAR,USD,call
SPY260924C00645000,2026-09-14 15:44:32+00:00,645.0,117.41,120.77,124.32,0.0,0.0,,0.0,2.0122120007324216,True,REGULAR,USD,call
SPY260924C00650000,2026-09-17 19:55:27+00:00,650.0,113.49,115.77,119.33,0.0,0.0,,0.0,1.9414065429687501,True,REGULAR,USD,call
SPY260924C00655000,2026-09-17 19:55:27+00:00,655.0,107.64,110.77,114.33,0.0,0.0,,0.0,1.8686530004882815,True,REGULAR,USD,call
SPY260924C00660000,2026-09-17 19:55:27+00:00,660.0,102.81,105.77,109.33,0.0,0.0,,0.0,1.7958994580078125,True,REGULAR,USD,call
SPY260924C00675000,2026-09-23 19:20:50+00:00,675.0,92.72,90.78,94.33,4.6600037,5.2918506,12.0,0.0,1.5786153881835934,True,REGULAR,USD,call
SPY260924C00680000,2026-09-23 19:39:07+00:00,680.0,87.96,85.78,89.33,6.080002,7.4255033,212.0,0.0,1.505861845703125,True,REGULAR,USD,call
SPY260924C00685000,2026-09-23 19:35:39+00:00,685.0,83.03,80.78,84.33,2.4000015,2.9765615,76.0,0.0,1.43359658203125,True,REGULAR,USD,call
