contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270331C00250000,2026-08-25 14:30:29+00:00,250.0,516.32,519.87,523.33,0.0,0.0,1.0,2,0.867188828125,True,REGULAR,USD,call
SPY270331C00350000,2026-09-14 13:32:36+00:00,350.0,412.14,422.64,426.5,0.0,0.0,4.0,14,0.7052336605834962,True,REGULAR,USD,call
SPY270331C00400000,2026-05-06 18:25:30+00:00,400.0,345.19,348.0,353.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00450000,2026-09-15 14:02:00+00:00,450.0,317.78,325.64,329.72,0.0,0.0,3.0,22,0.5569197140502932,True,REGULAR,USD,call
SPY270331C00455000,2026-06-08 19:14:47+00:00,455.0,297.04,310.91,314.57,0.0,0.0,4.0,11,0.38092660095214836,True,REGULAR,USD,call
SPY270331C00460000,2026-08-27 19:08:02+00:00,460.0,319.65,315.97,320.0,0.0,0.0,1.0,2,0.5425155612182618,True,REGULAR,USD,call
SPY270331C00465000,2026-09-22 15:38:36+00:00,465.0,313.45,311.14,315.23,-4.539978,-1.427711,3.0,9,0.5360153820800782,True,REGULAR,USD,call
SPY270331C00470000,2026-05-14 14:45:48+00:00,470.0,293.5,296.31,299.48,0.0,0.0,1.0,2,0.3569400244140625,True,REGULAR,USD,call
SPY270331C00485000,2026-09-14 15:44:16+00:00,485.0,286.88,291.85,295.94,0.0,0.0,,2,0.508793974609375,True,REGULAR,USD,call
SPY270331C00490000,2026-03-30 14:20:19+00:00,490.0,174.0,260.92,264.8,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00495000,2026-07-10 17:10:29+00:00,495.0,274.34,279.01,282.24,0.0,0.0,1.0,0,0.4695792788696289,True,REGULAR,USD,call
SPY270331C00500000,2026-09-17 16:11:21+00:00,500.0,272.5,277.41,281.5,0.0,0.0,1.0,3,0.5125475991821288,True,REGULAR,USD,call
SPY270331C00505000,2026-09-21 16:16:07+00:00,505.0,278.38,272.64,276.7,0.0,0.0,2.0,0,0.5055744023132323,True,REGULAR,USD,call
SPY270331C00510000,2026-03-30 16:34:56+00:00,510.0,157.0,242.58,246.46,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00515000,2026-08-13 17:47:19+00:00,515.0,274.77,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00520000,2026-06-02 19:14:54+00:00,520.0,257.24,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00525000,2026-09-01 13:42:24+00:00,525.0,249.07,253.45,257.5,0.0,0.0,1.0,2,0.4777884252929688,True,REGULAR,USD,call
SPY270331C00530000,2026-09-03 18:38:38+00:00,530.0,255.85,248.61,252.71,0.0,0.0,3.0,5,0.47095255615234377,True,REGULAR,USD,call
