contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260928C00605000,2026-09-16 18:41:23+00:00,605.0,153.4,161.05,164.6,0.0,0.0,,0.0,0.6562534375000001,True,REGULAR,USD,call
SPY260928C00610000,2026-09-16 18:41:22+00:00,610.0,148.38,156.06,159.6,0.0,0.0,,0.0,0.6523472265625001,True,REGULAR,USD,call
SPY260928C00615000,2026-09-16 18:41:22+00:00,615.0,143.38,151.06,154.6,0.0,0.0,,0.0,0.632816171875,True,REGULAR,USD,call
SPY260928C00620000,2026-09-16 18:41:22+00:00,620.0,138.38,146.06,149.61,0.0,0.0,,0.0,0.6210975390625001,True,REGULAR,USD,call
SPY260928C00645000,2026-09-23 16:17:28+00:00,645.0,123.69,121.08,124.63,11.25,10.005336,24.0,0.0,0.5468795312500001,True,REGULAR,USD,call
SPY260928C00650000,2026-09-23 18:01:38+00:00,650.0,117.62,116.08,119.63,-6.669998,-5.36648,62.0,1.0,0.52539537109375,True,REGULAR,USD,call
SPY260928C00665000,2026-09-23 16:37:46+00:00,665.0,103.8,101.1,104.64,9.350006,9.899425,120.0,0.0,0.8022480712890624,True,REGULAR,USD,call
SPY260928C00670000,2026-09-23 16:38:09+00:00,670.0,98.8,96.1,99.65,9.340004,10.440425,210.0,0.0,0.7697776928710938,True,REGULAR,USD,call
SPY260928C00675000,2026-09-23 16:40:45+00:00,675.0,93.62,91.11,94.65,9.18,10.871625,168.0,0.0,0.73633076171875,True,REGULAR,USD,call
SPY260928C00680000,2026-09-23 18:36:11+00:00,680.0,88.65,86.11,89.66,9.190002,11.565571,269.0,0.0,0.7038603833007813,True,REGULAR,USD,call
SPY260928C00685000,2026-09-23 20:00:15+00:00,685.0,83.25,81.12,84.66,-5.0999985,-5.7724943,330.0,3.0,0.6705355212402344,True,REGULAR,USD,call
SPY260928C00690000,2026-09-23 19:59:49+00:00,690.0,78.1,76.12,79.69,-6.4300003,-7.6067667,302.0,3.0,0.6395299719238281,True,REGULAR,USD,call
SPY260928C00695000,2026-09-23 18:10:17+00:00,695.0,73.94,71.18,74.68,-5.579994,-7.017095,238.0,12.0,0.6052285571289064,True,REGULAR,USD,call
SPY260928C00700000,2026-09-23 19:58:12+00:00,700.0,66.6,66.25,69.69,-7.7300034,-10.399574,240.0,17.0,0.5722699023437501,True,REGULAR,USD,call
SPY260928C00705000,2026-09-23 19:57:58+00:00,705.0,63.94,61.31,64.71,-5.470005,-7.8807154,215.0,11.0,0.5399215930175782,True,REGULAR,USD,call
SPY260928C00710000,2026-09-23 19:57:27+00:00,710.0,58.86,56.36,59.7,-5.800003,-8.970001,264.0,12.0,0.5052539709472657,True,REGULAR,USD,call
SPY260928C00715000,2026-09-23 19:59:25+00:00,715.0,52.87,51.21,54.73,-6.1900024,-10.480871,239.0,25.0,0.4730277307128906,True,REGULAR,USD,call
SPY260928C00718000,2026-09-23 19:59:33+00:00,718.0,50.12,48.33,51.7,-6.41,-11.339112,350.0,20.0,0.45044494873046875,True,REGULAR,USD,call
SPY260928C00719000,2026-09-23 19:58:55+00:00,719.0,48.65,47.29,50.72,-8.16,-14.363668,190.0,20.0,0.44482977050781247,True,REGULAR,USD,call
SPY260928C00720000,2026-09-23 19:12:18+00:00,720.0,48.65,48.04,48.14,-5.739998,-10.553406,204.0,9.0,0.29761444580078117,True,REGULAR,USD,call
SPY260928C00721000,2026-09-23 16:48:44+00:00,721.0,47.28,47.04,47.14,-6.6100006,-12.265728,194.0,13.0,0.29224340576171864,True,REGULAR,USD,call
SPY260928C00722000,2026-09-23 19:58:57+00:00,722.0,46.1,46.04,46.15,-6.8600006,-12.953174,129.0,6.0,0.28833719482421866,True,REGULAR,USD,call
SPY260928C00723000,2026-09-23 16:18:35+00:00,723.0,45.77,45.05,45.15,-6.2700005,-12.048426,28.0,10.0,0.2829661547851562,True,REGULAR,USD,call
SPY260928C00724000,2026-09-23 17:21:41+00:00,724.0,44.19,44.05,44.15,-6.920002,-13.539428,18.0,12.0,0.2775951147460937,True,REGULAR,USD,call
SPY260928C00725000,2026-09-23 17:23:10+00:00,725.0,43.25,43.05,43.15,-6.3899994,-12.872683,12.0,28.0,0.2722240747070312,True,REGULAR,USD,call
SPY260928C00726000,2026-09-23 17:02:41+00:00,726.0,41.52,42.05,42.16,-7.0999985,-14.603042,35.0,13.0,0.2683178637695312,True,REGULAR,USD,call
SPY260928C00727000,2026-09-23 16:49:26+00:00,727.0,41.28,41.06,41.16,-6.5600014,-13.712378,62.0,21.0,0.2629468237304688,True,REGULAR,USD,call
SPY260928C00728000,2026-09-23 17:22:50+00:00,728.0,40.33,40.06,40.16,-6.3999977,-13.695694,27.0,32.0,0.2573316455078125,True,REGULAR,USD,call
SPY260928C00729000,2026-09-23 16:49:47+00:00,729.0,39.1,39.07,39.17,-6.59,-14.423287,24.0,44.0,0.25318129638671877,True,REGULAR,USD,call
SPY260928C00730000,2026-09-23 19:50:06+00:00,730.0,37.95,38.07,38.17,-6.5699997,-14.757412,1.0,51.0,0.24781025634765624,True,REGULAR,USD,call
SPY260928C00731000,2026-09-23 17:23:30+00:00,731.0,37.33,37.07,37.18,-6.279999,-14.400364,38.0,42.0,0.2436599072265625,True,REGULAR,USD,call
SPY260928C00732000,2026-09-23 19:58:38+00:00,732.0,36.13,36.08,36.18,-7.049999,-16.327002,51.0,41.0,0.23804472900390622,True,REGULAR,USD,call
SPY260928C00733000,2026-09-23 15:12:19+00:00,733.0,37.19,35.08,35.19,-4.4799995,-10.751139,2.0,30.0,0.23365024169921872,True,REGULAR,USD,call
SPY260928C00734000,2026-09-23 19:21:57+00:00,734.0,34.2,34.09,34.19,-6.709999,-16.401855,10.0,88.0,0.22827920166015625,True,REGULAR,USD,call
SPY260928C00735000,2026-09-23 19:20:26+00:00,735.0,33.16,33.1,33.2,-6.450001,-16.283768,9.0,172.0,0.22364057617187497,True,REGULAR,USD,call
SPY260928C00736000,2026-09-23 16:02:23+00:00,736.0,32.94,32.1,32.2,-5.630001,-14.59684,2.0,82.0,0.2180253979492187,True,REGULAR,USD,call
SPY260928C00737000,2026-09-23 18:11:09+00:00,737.0,32.02,31.11,31.21,-5.7599983,-15.246158,28.0,49.0,0.21363091064453127,True,REGULAR,USD,call
SPY260928C00738000,2026-09-23 15:39:41+00:00,738.0,31.38,30.12,30.22,-5.5300007,-14.982391,3.0,230.0,0.20899228515624996,True,REGULAR,USD,call
SPY260928C00739000,2026-09-23 16:02:59+00:00,739.0,29.94,29.13,29.23,-5.9400005,-16.555185,2.0,217.0,0.2043536596679687,True,REGULAR,USD,call
SPY260928C00740000,2026-09-23 19:28:42+00:00,740.0,28.11,28.13,28.24,-6.669998,-19.177683,8.0,263.0,0.19947089599609374,True,REGULAR,USD,call
SPY260928C00741000,2026-09-23 19:28:24+00:00,741.0,27.09,27.15,27.25,-6.4900017,-19.326984,2.0,78.0,0.1947102014160156,True,REGULAR,USD,call
SPY260928C00742000,2026-09-23 19:28:10+00:00,742.0,26.09,26.16,26.27,-5.959999,-18.59594,40.0,98.0,0.19068192138671874,True,REGULAR,USD,call
SPY260928C00743000,2026-09-23 19:27:55+00:00,743.0,25.24,25.18,25.28,-5.8899994,-18.920654,11.0,117.0,0.18579915771484373,True,REGULAR,USD,call
SPY260928C00744000,2026-09-23 17:54:23+00:00,744.0,25.16,24.2,24.3,-5.8199997,-18.786314,18.0,39.0,0.1815267395019531,True,REGULAR,USD,call
