contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00460000,2026-09-21 18:14:04+00:00,460.0,318.54,310.81,314.95,0.0,0.0,1.0,22,0.6340368627929689,True,REGULAR,USD,call
SPY261231C00470000,2026-04-29 19:11:01+00:00,470.0,253.11,277.2,280.59,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00475000,2026-07-09 15:19:48+00:00,475.0,283.28,292.87,295.99,0.0,0.0,,0,0.5448043566894532,True,REGULAR,USD,call
SPY261231C00480000,2026-09-21 14:16:49+00:00,480.0,294.0,291.12,295.26,0.0,0.0,20.0,20,0.5974771697998047,True,REGULAR,USD,call
SPY261231C00485000,2026-07-13 16:29:16+00:00,485.0,274.52,283.11,286.22,0.0,0.0,1.0,1,0.5319871020507813,True,REGULAR,USD,call
SPY261231C00490000,2026-08-20 15:10:58+00:00,490.0,282.57,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00495000,2026-03-23 13:30:37+00:00,495.0,182.97,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00500000,2026-09-23 17:07:58+00:00,500.0,272.83,271.45,275.59,-4.090027,-1.4769704,1.0,201,0.5618940295410157,True,REGULAR,USD,call
SPY261231C00505000,2026-04-01 13:42:28+00:00,505.0,170.06,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00510000,2026-08-10 19:30:04+00:00,510.0,270.42,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00515000,2026-06-23 16:03:56+00:00,515.0,234.89,232.62,236.05,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00520000,2026-09-11 15:05:03+00:00,520.0,249.56,251.81,255.95,0.0,0.0,2.0,18,0.5272569247436524,True,REGULAR,USD,call
SPY261231C00525000,2026-09-15 13:49:31+00:00,525.0,239.76,246.91,251.05,0.0,0.0,1.0,7,0.5188646746826171,True,REGULAR,USD,call
SPY261231C00530000,2026-06-05 14:20:10+00:00,530.0,233.06,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00535000,2026-09-18 16:08:41+00:00,535.0,230.87,237.1,241.24,0.0,0.0,1.0,2,0.5018360363769532,True,REGULAR,USD,call
SPY261231C00540000,2026-09-17 15:47:35+00:00,540.0,227.52,232.2,236.34,0.0,0.0,1.0,22,0.5307358938598633,True,REGULAR,USD,call
SPY261231C00545000,2026-06-15 16:17:00+00:00,545.0,223.7,219.11,222.62,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00550000,2026-08-10 15:07:16+00:00,550.0,232.09,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00555000,2026-08-10 15:52:59+00:00,555.0,227.69,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00560000,2026-08-28 14:24:04+00:00,560.0,218.54,212.63,216.77,0.0,0.0,11.0,24,0.4946339599609375,True,REGULAR,USD,call
SPY261231C00565000,2026-08-26 18:47:03+00:00,565.0,208.9,207.74,211.88,0.0,0.0,1.0,70,0.48566188171386715,True,REGULAR,USD,call
SPY261231C00570000,2026-08-10 16:54:16+00:00,570.0,212.43,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
