contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261016C00300000,2026-09-22 17:01:13+00:00,300.0,474.31,466.68,470.08,0.0,0.0,80.0,40,1.583498176269531,True,REGULAR,USD,call
SPY261016C00305000,2026-09-18 16:38:59+00:00,305.0,454.74,461.69,465.09,0.0,0.0,84.0,62,1.5605490722656248,True,REGULAR,USD,call
SPY261016C00310000,2026-08-20 15:13:31+00:00,310.0,457.48,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00315000,2026-09-17 19:34:37+00:00,315.0,447.83,451.72,455.12,0.0,0.0,5.0,0,1.5195336523437497,True,REGULAR,USD,call
SPY261016C00320000,2026-08-20 15:15:59+00:00,320.0,447.65,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00325000,2026-08-20 15:15:59+00:00,325.0,442.67,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00330000,2026-08-20 15:13:32+00:00,330.0,437.51,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00335000,2026-08-20 15:15:59+00:00,335.0,432.71,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00340000,2026-05-28 14:12:58+00:00,340.0,415.74,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00350000,2026-09-14 15:25:23+00:00,350.0,409.44,416.82,420.22,0.0,0.0,3.0,0,1.378421076660156,True,REGULAR,USD,call
SPY261016C00360000,2026-09-03 15:13:36+00:00,360.0,411.77,406.85,410.27,0.0,0.0,3.0,0,1.342776723632812,True,REGULAR,USD,call
SPY261016C00365000,2026-07-13 14:16:50+00:00,365.0,388.48,398.31,400.99,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00390000,2026-09-10 15:58:23+00:00,390.0,369.2,376.94,380.34,0.0,0.0,,1,1.2290077612304686,True,REGULAR,USD,call
SPY261016C00400000,2026-08-10 15:41:32+00:00,400.0,375.11,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00405000,2026-06-12 13:40:45+00:00,405.0,335.63,351.06,354.54,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00410000,2026-06-12 13:40:46+00:00,410.0,330.56,346.11,349.62,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00420000,2026-08-27 16:42:13+00:00,420.0,352.54,347.03,350.43,0.0,0.0,4.0,0,1.1225629809570314,True,REGULAR,USD,call
SPY261016C00440000,2026-06-24 18:48:49+00:00,440.0,298.33,323.5,326.28,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00445000,2026-09-10 16:50:13+00:00,445.0,314.16,322.1,325.48,0.0,0.0,36.0,0,1.0351610742187503,True,REGULAR,USD,call
SPY261016C00450000,2026-09-18 19:28:23+00:00,450.0,312.53,317.28,320.52,0.0,0.0,700.0,701,1.0322314013671878,True,REGULAR,USD,call
SPY261016C00455000,2026-09-14 16:48:27+00:00,455.0,308.15,312.14,315.54,0.0,0.0,,0,1.0046436486816406,True,REGULAR,USD,call
SPY261016C00460000,2026-09-14 17:12:16+00:00,460.0,302.99,307.15,310.57,0.0,0.0,,0,0.9887696435546875,True,REGULAR,USD,call
SPY261016C00465000,2026-09-14 17:12:16+00:00,465.0,298.0,302.17,305.58,0.0,0.0,9.0,0,0.9724123852539062,True,REGULAR,USD,call
SPY261016C00475000,2026-09-14 17:12:24+00:00,475.0,288.02,292.2,295.62,0.0,0.0,,0,0.940430283203125,True,REGULAR,USD,call
SPY261016C00480000,2026-09-23 18:53:58+00:00,480.0,289.32,287.22,290.62,6.279999,2.2187672,2.0,0,0.9235847485351563,True,REGULAR,USD,call
SPY261016C00485000,2026-09-14 16:48:31+00:00,485.0,278.24,282.23,285.67,0.0,0.0,11.0,0,0.9091805957031249,True,REGULAR,USD,call
SPY261016C00495000,2026-09-08 15:31:54+00:00,495.0,273.4,272.27,275.68,0.0,0.0,,0,0.8767102172851562,True,REGULAR,USD,call
SPY261016C00500000,2026-09-23 13:53:42+00:00,500.0,272.68,267.28,270.72,0.039978027,0.014663301,20.0,40,0.8618177880859376,True,REGULAR,USD,call
SPY261016C00505000,2026-09-21 18:42:33+00:00,505.0,271.05,262.3,265.71,0.0,0.0,1.0,1,0.8449722534179687,True,REGULAR,USD,call
SPY261016C00510000,2026-09-23 16:16:57+00:00,510.0,260.15,257.32,260.73,9.470001,3.7777252,1.0,2,0.8298356860351561,True,REGULAR,USD,call
SPY261016C00515000,2026-09-09 17:06:50+00:00,515.0,248.17,252.34,255.73,0.0,0.0,43.0,43,0.813478427734375,True,REGULAR,USD,call
SPY261016C00520000,2026-09-23 15:40:47+00:00,520.0,250.67,247.35,250.75,19.84999,8.599771,1.0,73,0.797853583984375,True,REGULAR,USD,call
SPY261016C00525000,2026-09-23 15:36:58+00:00,525.0,245.57,242.37,245.76,7.3600006,3.089711,1.0,5,0.7824728784179689,True,REGULAR,USD,call
SPY261016C00530000,2026-09-22 14:39:11+00:00,530.0,245.5,237.39,240.81,0.0,0.0,2.0,84,0.7690452783203126,True,REGULAR,USD,call
SPY261016C00535000,2026-09-22 14:44:15+00:00,535.0,240.0,232.41,235.85,0.0,0.0,2.0,2,0.7550073327636719,True,REGULAR,USD,call
SPY261016C00540000,2026-09-22 14:47:37+00:00,540.0,235.0,227.43,230.85,0.0,0.0,2.0,4,0.739138350830078,True,REGULAR,USD,call
SPY261016C00545000,2026-05-20 17:27:13+00:00,545.0,203.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00550000,2026-09-08 19:34:07+00:00,550.0,217.85,217.47,220.87,0.0,0.0,1.0,2,0.7084990087890625,True,REGULAR,USD,call
SPY261016C00555000,2026-09-16 19:55:28+00:00,555.0,199.43,212.49,215.89,0.0,0.0,1.0,3,0.6938507177734375,True,REGULAR,USD,call
SPY261016C00560000,2026-09-17 19:21:08+00:00,560.0,202.44,207.51,210.91,0.0,0.0,4.0,30,0.6790803576660158,True,REGULAR,USD,call
SPY261016C00565000,2026-09-10 17:15:06+00:00,565.0,194.39,202.53,205.93,0.0,0.0,7.0,12,0.664309997558594,True,REGULAR,USD,call
SPY261016C00570000,2026-09-18 14:22:48+00:00,570.0,191.34,197.55,200.98,0.0,0.0,2.0,24,0.6508823974609376,True,REGULAR,USD,call
