contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260925C00500000,2026-09-17 19:56:55+00:00,500.0,263.12,265.88,269.42,0.0,0.0,10.0,0.0,3.0732445043945313,True,REGULAR,USD,call
SPY260925C00520000,2026-09-17 19:56:55+00:00,520.0,243.12,245.89,249.43,0.0,0.0,10.0,0.0,2.831545889892578,True,REGULAR,USD,call
SPY260925C00550000,2026-09-17 19:56:55+00:00,550.0,213.0,215.91,219.45,0.0,0.0,5.0,0.0,2.4838905090332033,True,REGULAR,USD,call
SPY260925C00555000,2026-09-17 19:56:46+00:00,555.0,208.11,210.91,214.45,0.0,0.0,5.0,0.0,2.426761745605469,True,REGULAR,USD,call
SPY260925C00565000,2026-09-17 19:56:46+00:00,565.0,198.08,200.92,204.46,0.0,0.0,5.0,0.0,2.3154338989257806,True,REGULAR,USD,call
SPY260925C00570000,2026-09-17 19:56:46+00:00,570.0,193.11,195.92,199.46,0.0,0.0,5.0,0.0,2.258793415527343,True,REGULAR,USD,call
SPY260925C00575000,2026-09-17 19:56:46+00:00,575.0,188.08,190.92,194.48,0.0,0.0,5.0,0.0,2.2080122924804684,True,REGULAR,USD,call
SPY260925C00580000,2026-09-17 19:56:46+00:00,580.0,183.08,185.92,189.47,0.0,0.0,5.0,0.0,2.14990696899414,True,REGULAR,USD,call
SPY260925C00585000,2026-09-23 16:54:07+00:00,585.0,182.39,180.93,184.47,7.7700043,4.4496646,30.0,36.0,2.0942430456542964,True,REGULAR,USD,call
SPY260925C00590000,2026-09-17 19:56:46+00:00,590.0,173.11,175.93,179.49,0.0,0.0,5.0,0.0,2.0439502026367187,True,REGULAR,USD,call
SPY260925C00595000,2026-09-23 16:53:49+00:00,595.0,172.38,170.93,174.48,7.6399994,4.6376104,24.0,1.0,1.9868164721679689,True,REGULAR,USD,call
SPY260925C00600000,2026-09-23 15:52:40+00:00,600.0,168.98,165.93,169.48,-6.350006,-3.6217453,18.0,9.0,1.9321292456054686,True,REGULAR,USD,call
SPY260925C00605000,2026-09-23 16:54:42+00:00,605.0,163.11,160.94,164.51,-5.100006,-3.0319278,30.0,2.0,1.8842779223632813,True,REGULAR,USD,call
SPY260925C00610000,2026-09-17 19:56:31+00:00,610.0,153.0,155.94,159.51,0.0,0.0,5.0,0.0,1.8300789746093749,True,REGULAR,USD,call
SPY260925C00615000,2026-09-17 19:56:31+00:00,615.0,148.01,150.94,154.49,0.0,0.0,5.0,0.0,1.7722179357910153,True,REGULAR,USD,call
SPY260925C00620000,2026-09-23 16:55:35+00:00,620.0,147.5,145.94,149.55,-6.330002,-4.114933,46.0,24.0,1.7304700976562502,True,REGULAR,USD,call
SPY260925C00625000,2026-09-17 19:56:31+00:00,625.0,138.08,140.95,144.5,0.0,0.0,5.0,0.0,1.6674821313476564,True,REGULAR,USD,call
SPY260925C00630000,2026-09-17 19:56:31+00:00,630.0,133.08,135.95,139.52,0.0,0.0,5.0,0.0,1.6179218322753908,True,REGULAR,USD,call
SPY260925C00635000,2026-09-17 19:56:19+00:00,635.0,128.08,130.95,134.51,0.0,0.0,,0.0,1.5629904663085936,True,REGULAR,USD,call
SPY260925C00640000,2026-09-17 19:55:00+00:00,640.0,123.15,125.95,129.51,0.0,0.0,1365.0,0.0,1.5102563549804686,True,REGULAR,USD,call
SPY260925C00645000,2026-09-17 19:55:00+00:00,645.0,118.06,120.96,124.52,0.0,0.0,160.0,0.0,1.4594753588867184,True,REGULAR,USD,call
SPY260925C00650000,2026-09-23 19:40:56+00:00,650.0,118.36,115.96,119.52,6.779999,6.0763564,98.0,8.0,1.4067412475585939,True,REGULAR,USD,call
SPY260925C00655000,2026-09-17 19:56:19+00:00,655.0,108.08,110.96,114.52,0.0,0.0,6.0,0.0,1.3542512756347653,True,REGULAR,USD,call
SPY260925C00660000,2026-09-23 17:14:59+00:00,660.0,107.47,105.97,109.53,-6.0699997,-5.3461337,38.0,6.0,1.303714418945312,True,REGULAR,USD,call
SPY260925C00665000,2026-09-23 17:15:18+00:00,665.0,102.32,100.97,104.53,-6.330002,-5.8260484,38.0,9.0,1.2512244470214844,True,REGULAR,USD,call
SPY260925C00670000,2026-09-23 19:41:21+00:00,670.0,98.29,95.97,99.54,-6.75,-6.426123,66.0,22.0,1.200687590332031,True,REGULAR,USD,call
SPY260925C00675000,2026-09-23 19:42:43+00:00,675.0,92.89,90.98,94.54,-5.6299973,-5.7145734,96.0,10.0,1.1484417578125,True,REGULAR,USD,call
SPY260925C00680000,2026-09-23 19:38:28+00:00,680.0,88.29,85.98,89.55,-5.209999,-5.572191,88.0,15.0,1.0976607617187502,True,REGULAR,USD,call
SPY260925C00685000,2026-09-23 19:37:54+00:00,685.0,83.23,80.98,84.55,-5.119995,-5.7951274,104.0,16.0,1.045170789794922,True,REGULAR,USD,call
