contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261001C00660000,2026-09-23 19:35:46+00:00,660.0,108.66,106.4,109.97,-5.7299957,-5.0091753,6.0,1.0,0.6854279504394531,True,REGULAR,USD,call
SPY261001C00680000,2026-09-21 14:53:31+00:00,680.0,91.21,86.44,90.0,0.0,0.0,,5.0,0.579105771484375,True,REGULAR,USD,call
SPY261001C00700000,2026-09-23 19:52:51+00:00,700.0,67.85,66.5,70.07,5.799999,9.3473,1.0,2.0,0.4742484216308594,True,REGULAR,USD,call
SPY261001C00725000,2026-09-23 14:21:34+00:00,725.0,45.02,41.66,45.65,8.939999,24.778265,2.0,1.0,0.35925933715820313,True,REGULAR,USD,call
SPY261001C00728000,2026-09-18 19:46:53+00:00,728.0,35.2,38.7,42.69,0.0,0.0,2.0,1.0,0.34290207885742185,True,REGULAR,USD,call
SPY261001C00734000,2026-09-18 16:28:03+00:00,734.0,26.84,32.81,36.8,0.0,0.0,4.0,4.0,0.31055376953124997,True,REGULAR,USD,call
SPY261001C00740000,2026-09-23 18:13:29+00:00,740.0,29.64,27.1,30.85,-4.459999,-13.079177,40.0,19.0,0.27472649108886715,True,REGULAR,USD,call
SPY261001C00742000,2026-09-23 15:16:40+00:00,742.0,28.87,25.18,28.93,8.880001,44.42222,6.0,5.0,0.2645947564697265,True,REGULAR,USD,call
SPY261001C00745000,2026-09-23 19:53:31+00:00,745.0,23.06,22.32,26.07,-7.800001,-25.27544,12.0,20.0,0.2493971545410156,True,REGULAR,USD,call
SPY261001C00748000,2026-09-23 19:57:50+00:00,748.0,21.34,20.0,22.53,-4.8600006,-18.54962,32.0,7.0,0.21265435791015624,True,REGULAR,USD,call
SPY261001C00749000,2026-09-23 19:56:58+00:00,749.0,20.23,18.73,20.68,-0.15999985,-0.78469765,66.0,1.0,0.17829190856933597,True,REGULAR,USD,call
SPY261001C00750000,2026-09-23 18:13:46+00:00,750.0,20.18,17.8,19.74,-5.3199997,-20.862745,114.0,20.0,0.17420259399414065,True,REGULAR,USD,call
SPY261001C00753000,2026-09-23 15:14:26+00:00,753.0,18.51,15.06,17.0,-4.3600006,-19.064278,8.0,38.0,0.16333844482421878,True,REGULAR,USD,call
SPY261001C00754000,2026-09-23 15:17:50+00:00,754.0,17.31,14.17,16.11,-0.20000076,-1.1422088,46.0,2.0,0.1599815447998047,True,REGULAR,USD,call
SPY261001C00755000,2026-09-23 17:23:15+00:00,755.0,15.21,14.81,15.23,-5.0999994,-25.11078,50.0,155.0,0.15674671386718753,True,REGULAR,USD,call
SPY261001C00756000,2026-09-23 15:20:59+00:00,756.0,15.62,13.94,14.36,1.6700001,11.971326,36.0,1.0,0.1534508483886719,True,REGULAR,USD,call
SPY261001C00757000,2026-09-23 19:57:58+00:00,757.0,13.22,13.09,13.5,4.38,49.547512,10.0,16.0,0.15021601745605473,True,REGULAR,USD,call
SPY261001C00758000,2026-09-23 19:12:37+00:00,758.0,12.57,12.25,12.66,-4.220001,-25.134014,30.0,50.0,0.1471642901611328,True,REGULAR,USD,call
SPY261001C00759000,2026-09-23 19:57:56+00:00,759.0,11.51,11.43,11.8,-5.75,-33.314022,35.0,225.0,0.14331911376953127,True,REGULAR,USD,call
SPY261001C00760000,2026-09-23 18:49:03+00:00,760.0,11.1,10.65,11.0,-5.129999,-31.60813,105.0,367.0,0.14060307647705078,True,REGULAR,USD,call
SPY261001C00761000,2026-09-23 19:56:34+00:00,761.0,9.69,9.88,10.22,-4.8600006,-33.402065,106.0,502.0,0.1380091082763672,True,REGULAR,USD,call
SPY261001C00762000,2026-09-23 19:07:42+00:00,762.0,9.66,9.1,9.45,-4.21,-30.353281,103.0,159.0,0.1352320364379883,True,REGULAR,USD,call
SPY261001C00763000,2026-09-23 19:51:25+00:00,763.0,8.0,8.37,8.69,-5.5600004,-41.002953,157.0,200.0,0.13227186096191407,True,REGULAR,USD,call
SPY261001C00764000,2026-09-23 19:57:30+00:00,764.0,7.75,7.69,7.97,-4.79,-38.19777,81.0,99.0,0.12970841003417968,True,REGULAR,USD,call
SPY261001C00765000,2026-09-23 19:55:55+00:00,765.0,7.04,6.97,7.25,-4.5699997,-39.362617,174.0,388.0,0.12671771728515624,True,REGULAR,USD,call
SPY261001C00766000,2026-09-23 19:53:58+00:00,766.0,6.18,6.38,6.49,-4.82,-43.818184,641.0,192.0,0.12226219543457033,True,REGULAR,USD,call
SPY261001C00767000,2026-09-23 20:13:07+00:00,767.0,5.87,5.76,5.86,-4.2,-41.708042,881.0,159.0,0.12012598632812499,True,REGULAR,USD,call
SPY261001C00768000,2026-09-23 20:14:34+00:00,768.0,5.26,5.21,5.24,-4.59,-46.598984,1264.0,160.0,0.11759305267333985,False,REGULAR,USD,call
