contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270129C00485000,2026-09-16 14:31:56+00:00,485.0,280.12,287.92,291.39,0.0,0.0,2.0,9.0,0.5456893576049805,True,REGULAR,USD,call
SPY270129C00490000,2026-09-21 14:24:34+00:00,490.0,286.5,283.05,286.52,0.0,0.0,15.0,28.0,0.5381821084594728,True,REGULAR,USD,call
SPY270129C00495000,2026-09-21 14:49:58+00:00,495.0,281.69,278.18,282.32,0.0,0.0,70.0,71.0,0.5367477966308594,True,REGULAR,USD,call
SPY270129C00500000,2026-09-01 14:06:58+00:00,500.0,269.61,273.31,277.45,0.0,0.0,15.0,16.0,0.5291184783935547,True,REGULAR,USD,call
SPY270129C00505000,2026-08-28 16:41:52+00:00,505.0,272.49,268.44,272.58,0.0,0.0,,1.0,0.5214586428833007,True,REGULAR,USD,call
SPY270129C00520000,2026-09-14 15:03:33+00:00,520.0,245.46,253.85,257.99,0.0,0.0,3.0,25.0,0.5306138247680664,True,REGULAR,USD,call
SPY270129C00525000,2026-09-11 13:46:24+00:00,525.0,248.25,249.0,253.14,0.0,0.0,,30.0,0.5226182992553711,True,REGULAR,USD,call
SPY270129C00530000,2026-09-16 14:31:41+00:00,530.0,236.63,244.14,247.64,0.0,0.0,,0.0,0.5053455227661132,True,REGULAR,USD,call
SPY270129C00540000,2026-08-20 19:20:54+00:00,540.0,233.26,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270129C00550000,2026-09-18 14:46:01+00:00,550.0,218.39,224.75,228.89,0.0,0.0,2.0,5.0,0.4826406716918946,True,REGULAR,USD,call
SPY270129C00560000,2026-09-18 14:50:32+00:00,560.0,209.16,215.08,219.22,0.0,0.0,4.0,7.0,0.4670463452148438,True,REGULAR,USD,call
SPY270129C00565000,2026-08-14 19:39:00+00:00,565.0,221.87,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270129C00570000,2026-09-18 14:50:32+00:00,570.0,199.54,205.42,209.56,0.0,0.0,2.0,2.0,0.4515130532836914,True,REGULAR,USD,call
SPY270129C00575000,2026-08-31 13:54:22+00:00,575.0,201.49,200.61,204.75,0.0,0.0,,2.0,0.44397528686523435,True,REGULAR,USD,call
SPY270129C00580000,2026-09-18 14:50:31+00:00,580.0,189.95,195.79,199.93,0.0,0.0,2.0,3.0,0.43628493408203123,True,REGULAR,USD,call
SPY270129C00595000,2026-08-20 13:39:33+00:00,595.0,184.71,0.0,0.0,0.0,0.0,7.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270129C00600000,2026-08-13 18:32:23+00:00,600.0,190.02,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270129C00605000,2026-07-28 19:19:10+00:00,605.0,154.35,173.51,177.03,0.0,0.0,,1.0,0.4099027516174316,True,REGULAR,USD,call
SPY270129C00610000,2026-09-09 16:08:35+00:00,610.0,162.98,167.08,170.84,0.0,0.0,,18.0,0.3880066082763671,True,REGULAR,USD,call
SPY270129C00615000,2026-09-14 15:46:56+00:00,615.0,157.95,162.32,166.08,0.0,0.0,3.0,4.0,0.38080453186035157,True,REGULAR,USD,call
SPY270129C00620000,2026-09-23 17:46:12+00:00,620.0,160.5,157.56,161.32,8.029999,5.266609,1.0,9.0,0.37354142089843745,True,REGULAR,USD,call
SPY270129C00630000,2026-08-12 18:30:53+00:00,630.0,158.27,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270129C00640000,2026-09-11 16:13:59+00:00,640.0,138.18,138.66,142.42,0.0,0.0,1.0,16.0,0.3451908743286133,True,REGULAR,USD,call
SPY270129C00645000,2026-08-17 15:37:26+00:00,645.0,146.06,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270129C00650000,2026-09-18 14:50:08+00:00,650.0,135.32,129.29,133.05,11.310005,9.120236,1.0,14.0,0.33127499786376957,True,REGULAR,USD,call
SPY270129C00655000,2026-09-16 16:13:14+00:00,655.0,119.96,124.63,128.39,0.0,0.0,15.0,16.0,0.32439335281372067,True,REGULAR,USD,call
SPY270129C00660000,2026-09-22 13:30:07+00:00,660.0,125.97,120.0,123.76,0.0,0.0,1.0,8.0,0.31764903549194334,True,REGULAR,USD,call
SPY270129C00665000,2026-09-22 13:30:05+00:00,665.0,123.28,115.38,119.14,0.0,0.0,2.0,3.0,0.3108742008972168,True,REGULAR,USD,call
SPY270129C00670000,2026-08-31 18:11:55+00:00,670.0,112.77,110.78,114.54,0.0,0.0,,0.0,0.3041298835754394,True,REGULAR,USD,call
SPY270129C00671000,2026-09-16 20:03:13+00:00,671.0,99.43,109.86,113.62,0.0,0.0,9.0,9.0,0.30277186492919916,True,REGULAR,USD,call
SPY270129C00673000,2026-09-14 18:41:49+00:00,673.0,105.0,108.03,111.79,0.0,0.0,1.0,1.0,0.3001016035461425,True,REGULAR,USD,call
SPY270129C00674000,2026-09-10 14:24:41+00:00,674.0,102.5,107.12,110.88,0.0,0.0,,1.0,0.2988046194458007,True,REGULAR,USD,call
SPY270129C00675000,2026-09-23 14:37:43+00:00,675.0,109.76,106.2,109.96,6.590004,6.3875194,1.0,15.0,0.29741608352661125,True,REGULAR,USD,call
SPY270129C00676000,2026-08-21 17:27:16+00:00,676.0,106.87,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270129C00679000,2026-08-12 19:16:46+00:00,679.0,113.92,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270129C00680000,2026-09-23 14:37:43+00:00,680.0,105.11,101.65,105.42,16.71,18.902714,1.0,13.0,0.29085486984252923,True,REGULAR,USD,call
SPY270129C00683000,2026-09-01 18:36:17+00:00,683.0,96.22,98.94,102.7,0.0,0.0,2.0,46.0,0.2868876243591308,True,REGULAR,USD,call
SPY270129C00684000,2026-09-16 18:34:37+00:00,684.0,91.83,98.04,101.8,0.0,0.0,1.0,2.0,0.285590640258789,True,REGULAR,USD,call
SPY270129C00685000,2026-09-18 15:30:57+00:00,685.0,92.66,97.14,100.9,0.0,0.0,1.0,2.0,0.2842936561584472,True,REGULAR,USD,call
SPY270129C00686000,2026-09-01 18:42:50+00:00,686.0,93.03,96.23,100.0,0.0,0.0,,1.0,0.2829966720581054,True,REGULAR,USD,call
SPY270129C00687000,2026-09-01 18:35:19+00:00,687.0,92.65,95.33,99.1,0.0,0.0,,1.0,0.281684429321289,True,REGULAR,USD,call
SPY270129C00688000,2026-08-28 15:26:26+00:00,688.0,103.53,94.44,98.2,0.0,0.0,1.0,0.0,0.2803721865844726,True,REGULAR,USD,call
SPY270129C00689000,2026-08-20 14:25:14+00:00,689.0,98.61,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270129C00690000,2026-09-10 18:53:26+00:00,690.0,87.12,92.65,96.41,0.0,0.0,65.0,74.0,0.277778218383789,True,REGULAR,USD,call
SPY270129C00691000,2026-09-15 16:09:14+00:00,691.0,84.36,91.75,95.51,0.0,0.0,,1.0,0.276450717010498,True,REGULAR,USD,call
SPY270129C00692000,2026-09-18 15:16:09+00:00,692.0,86.33,90.86,94.62,0.0,0.0,2.0,1.0,0.2751689915466308,True,REGULAR,USD,call
SPY270129C00694000,2026-09-23 17:35:56+00:00,694.0,90.73,89.08,92.84,-6.7899933,-6.9626675,2.0,194.0,0.27260554061889647,True,REGULAR,USD,call
SPY270129C00695000,2026-09-21 19:36:10+00:00,695.0,96.64,88.19,91.95,0.0,0.0,4.0,174.0,0.2713085565185547,True,REGULAR,USD,call
SPY270129C00696000,2026-08-12 19:15:22+00:00,696.0,99.05,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270129C00697000,2026-09-15 14:58:13+00:00,697.0,79.09,86.42,90.18,0.0,0.0,2.0,6.0,0.26876036422729493,True,REGULAR,USD,call
SPY270129C00698000,2026-09-16 16:11:25+00:00,698.0,80.98,85.53,89.3,0.0,0.0,2.0,22.0,0.267509156036377,True,REGULAR,USD,call
SPY270129C00699000,2026-09-17 13:33:44+00:00,699.0,81.1,84.65,88.42,0.0,0.0,,1.0,0.2662426892089844,True,REGULAR,USD,call
SPY270129C00700000,2026-09-21 13:51:00+00:00,700.0,89.53,83.77,87.53,4.029999,4.713449,2.0,21.0,0.26491518783569334,True,REGULAR,USD,call
SPY270129C00701000,2026-09-21 14:11:12+00:00,701.0,84.87,82.89,86.65,0.0,0.0,2.0,8.0,0.2636334623718262,True,REGULAR,USD,call
