contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2026-09-22 13:40:57+00:00,150.0,626.0,617.13,620.79,0.0,0.0,2.0,3,1.5258812768554684,True,REGULAR,USD,call
SPY261218C00200000,2026-09-23 18:43:51+00:00,200.0,570.2,567.9,571.74,9.160034,1.6326883,2.0,754,1.3714631036376954,True,REGULAR,USD,call
SPY261218C00210000,2026-09-18 17:58:12+00:00,210.0,551.8,558.01,561.43,0.0,0.0,1.0,382,1.313113786010742,True,REGULAR,USD,call
SPY261218C00220000,2026-05-07 13:51:31+00:00,220.0,515.9,519.23,522.72,0.0,0.0,71.0,82,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00230000,2026-09-08 19:56:56+00:00,230.0,536.7,538.21,541.63,0.0,0.0,2.0,14,1.24451061340332,True,REGULAR,USD,call
SPY261218C00240000,2026-07-21 17:15:29+00:00,240.0,511.4,523.79,526.89,0.0,0.0,1.0,27,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-09-23 17:43:58+00:00,250.0,520.47,518.42,522.27,8.069946,1.5749309,1.0,147,1.1984903356933594,True,REGULAR,USD,call
SPY261218C00255000,2026-09-23 18:41:28+00:00,255.0,515.69,513.47,516.9,2.960022,0.5773062,3.0,4,1.1660197949218751,True,REGULAR,USD,call
SPY261218C00260000,2026-08-24 14:03:45+00:00,260.0,504.85,508.53,512.41,0.0,0.0,1.0,15,1.1687053283691409,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.6,434.44,0.0,0.0,2.0,120,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00270000,2026-06-15 14:47:51+00:00,270.0,486.29,476.35,489.87,0.0,0.0,2.0,65,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00275000,2026-08-24 14:03:16+00:00,275.0,490.09,493.68,497.09,0.0,0.0,2.0,124,1.106205640869141,True,REGULAR,USD,call
SPY261218C00280000,2026-09-08 19:33:29+00:00,280.0,488.33,488.74,492.62,0.0,0.0,2.0,56,1.1085249652099611,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,385.58,389.46,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2026-09-08 19:40:11+00:00,290.0,478.48,478.85,482.25,0.0,0.0,2.0,16,1.0643357330322267,True,REGULAR,USD,call
SPY261218C00295000,2026-01-13 20:24:47+00:00,295.0,404.0,393.0,397.73,0.0,0.0,1.0,78,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00300000,2026-09-22 18:42:26+00:00,300.0,477.13,468.96,472.39,0.0,0.0,1.0,243,1.0382128167724611,True,REGULAR,USD,call
SPY261218C00305000,2026-09-14 14:41:43+00:00,305.0,454.68,464.01,467.46,0.0,0.0,1.0,6,1.0252734283447267,True,REGULAR,USD,call
SPY261218C00310000,2026-09-23 18:43:14+00:00,310.0,461.42,459.06,462.52,15.370026,3.445808,2.0,0,1.0120899005126953,True,REGULAR,USD,call
SPY261218C00315000,2026-09-09 14:25:57+00:00,315.0,449.87,454.12,457.53,0.0,0.0,1.0,147,0.9978027563476561,True,REGULAR,USD,call
SPY261218C00320000,2026-09-09 15:02:06+00:00,320.0,445.4,449.17,452.63,0.0,0.0,18.0,29,0.9860841235351563,True,REGULAR,USD,call
SPY261218C00325000,2026-09-21 14:14:01+00:00,325.0,445.5,444.23,448.11,0.0,0.0,1.0,57,0.9850465362548828,True,REGULAR,USD,call
SPY261218C00330000,2026-09-16 18:00:16+00:00,330.0,432.07,439.28,443.16,0.0,0.0,7.0,16,0.9718020397949219,True,REGULAR,USD,call
SPY261218C00335000,2026-06-08 14:47:47+00:00,335.0,414.01,422.77,426.28,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00340000,2026-03-27 16:37:41+00:00,340.0,308.13,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00345000,2026-05-29 14:19:42+00:00,345.0,416.84,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00350000,2026-09-21 14:16:09+00:00,350.0,421.5,419.51,423.39,0.0,0.0,2.0,72,0.9219978503417969,True,REGULAR,USD,call
SPY261218C00355000,2026-09-22 14:41:37+00:00,355.0,422.18,414.57,417.99,0.0,0.0,1.0,13,0.8989878265380857,True,REGULAR,USD,call
SPY261218C00360000,2026-07-13 14:16:47+00:00,360.0,396.38,405.64,408.74,0.0,0.0,10.0,21,0.7146024633789063,True,REGULAR,USD,call
SPY261218C00365000,2026-08-14 20:09:33+00:00,365.0,414.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
