contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261120C00300000,2026-09-17 20:10:34+00:00,300.0,463.12,468.07,471.49,0.0,0.0,5.0,89,1.1877482019042969,True,REGULAR,USD,call
SPY261120C00310000,2026-09-17 16:55:29+00:00,310.0,452.38,458.15,461.48,0.0,0.0,,2,1.1528362670898438,True,REGULAR,USD,call
SPY261120C00325000,2026-06-12 16:13:09+00:00,325.0,419.74,431.32,434.78,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00340000,2026-06-12 13:40:45+00:00,340.0,400.8,416.6,420.11,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00345000,2026-09-01 19:26:51+00:00,345.0,417.85,423.41,426.74,0.0,0.0,,0,1.0489549505615237,True,REGULAR,USD,call
SPY261120C00350000,2026-09-22 16:46:11+00:00,350.0,425.67,418.44,421.78,0.0,0.0,2.0,2,1.034550725708008,True,REGULAR,USD,call
SPY261120C00360000,2026-09-17 20:00:10+00:00,360.0,403.71,408.52,411.86,0.0,0.0,,1,1.0068409033203123,True,REGULAR,USD,call
SPY261120C00380000,2026-06-09 16:38:20+00:00,380.0,349.59,377.36,380.87,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00395000,2026-08-14 17:01:05+00:00,395.0,383.68,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00400000,2026-09-17 20:01:58+00:00,400.0,364.1,368.84,372.18,0.0,0.0,11.0,22,0.9007578283691406,True,REGULAR,USD,call
SPY261120C00410000,2026-07-13 14:16:50+00:00,410.0,345.76,355.02,357.71,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00415000,2026-09-16 18:53:56+00:00,415.0,342.16,353.96,357.72,0.0,0.0,1.0,1,0.8740857318115234,True,REGULAR,USD,call
SPY261120C00425000,2026-08-25 13:40:29+00:00,425.0,343.99,344.04,347.39,0.0,0.0,3.0,8,0.8378312115478515,True,REGULAR,USD,call
SPY261120C00430000,2026-07-29 17:09:23+00:00,430.0,311.32,340.02,343.54,0.0,0.0,,1,0.8746350427246092,True,REGULAR,USD,call
SPY261120C00435000,2026-09-17 17:52:34+00:00,435.0,328.97,334.13,337.55,0.0,0.0,2.0,22,0.815431533203125,True,REGULAR,USD,call
SPY261120C00440000,2026-06-02 18:18:00+00:00,440.0,325.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00445000,2026-08-31 17:11:27+00:00,445.0,323.45,324.21,327.97,0.0,0.0,,4,0.7991353094482423,True,REGULAR,USD,call
SPY261120C00450000,2026-09-17 20:02:38+00:00,450.0,314.44,319.26,322.68,0.0,0.0,2.0,16,0.7793601165771484,True,REGULAR,USD,call
SPY261120C00460000,2026-09-21 13:30:07+00:00,460.0,310.14,309.34,313.1,0.0,0.0,1.0,16,0.7629418237304688,True,REGULAR,USD,call
SPY261120C00465000,2026-09-21 13:30:07+00:00,465.0,305.16,304.39,308.15,0.0,0.0,1.0,4,0.7513452600097656,True,REGULAR,USD,call
SPY261120C00470000,2026-09-14 13:56:46+00:00,470.0,292.39,299.43,303.19,0.0,0.0,1.0,6,0.7393214544677733,True,REGULAR,USD,call
SPY261120C00480000,2026-09-21 13:30:30+00:00,480.0,290.33,289.53,293.29,0.0,0.0,3.0,9,0.7163114306640624,True,REGULAR,USD,call
SPY261120C00485000,2026-09-21 13:30:30+00:00,485.0,285.35,284.58,288.33,0.0,0.0,3.0,9,0.7047148669433594,True,REGULAR,USD,call
SPY261120C00490000,2026-07-27 18:49:52+00:00,490.0,254.08,280.74,284.26,0.0,0.0,20.0,33,0.729494892578125,True,REGULAR,USD,call
SPY261120C00495000,2026-09-17 18:46:09+00:00,495.0,269.63,274.68,278.43,0.0,0.0,5.0,6,0.6820100158691409,True,REGULAR,USD,call
SPY261120C00500000,2026-09-22 17:39:45+00:00,500.0,277.16,269.73,273.48,0.0,0.0,1.0,45,0.6707796594238282,True,REGULAR,USD,call
SPY261120C00505000,2026-09-14 17:07:45+00:00,505.0,259.88,264.78,268.53,0.0,0.0,2.0,3,0.6595493029785158,True,REGULAR,USD,call
SPY261120C00510000,2026-09-21 18:39:10+00:00,510.0,267.7,259.83,263.59,0.0,0.0,30.0,34,0.6485020501708985,True,REGULAR,USD,call
