contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261009C00500000,2026-09-21 18:42:33+00:00,500.0,275.55,266.78,270.32,0.0,0.0,1.0,2,0.9614261669921874,True,REGULAR,USD,call
SPY261009C00520000,2026-09-08 18:28:49+00:00,520.0,248.11,246.83,250.44,0.0,0.0,,0,0.8974619628906249,True,REGULAR,USD,call
SPY261009C00530000,2026-09-22 14:26:51+00:00,530.0,245.0,236.86,240.43,0.0,0.0,,2,0.860352958984375,True,REGULAR,USD,call
SPY261009C00535000,2026-09-22 14:29:47+00:00,535.0,239.75,231.87,235.45,0.0,0.0,,3,0.8437515624999999,True,REGULAR,USD,call
SPY261009C00540000,2026-09-22 14:36:29+00:00,540.0,234.69,226.88,230.42,0.0,0.0,2.0,2,0.8229998168945312,True,REGULAR,USD,call
SPY261009C00545000,2026-09-17 15:37:01+00:00,545.0,216.91,221.9,225.5,0.0,0.0,,0,0.8115253222656249,True,REGULAR,USD,call
SPY261009C00550000,2026-09-04 19:35:21+00:00,550.0,220.46,216.91,220.52,0.0,0.0,2.0,0,0.7946797875976561,True,REGULAR,USD,call
SPY261009C00555000,2026-09-11 19:58:33+00:00,555.0,210.04,211.92,215.54,0.0,0.0,1.0,0,0.7778342529296876,True,REGULAR,USD,call
SPY261009C00560000,2026-09-02 17:57:47+00:00,560.0,206.28,206.94,210.51,0.0,0.0,,0,0.7585473364257813,True,REGULAR,USD,call
SPY261009C00565000,2026-09-01 18:29:13+00:00,565.0,197.19,201.95,205.56,0.0,0.0,,0,0.7438990454101562,True,REGULAR,USD,call
SPY261009C00570000,2026-09-16 14:22:36+00:00,570.0,189.18,196.96,200.55,0.0,0.0,,0,0.7253445434570311,True,REGULAR,USD,call
SPY261009C00575000,2026-09-08 13:58:19+00:00,575.0,193.63,191.98,195.59,0.0,0.0,2.0,2,0.7105741833496093,True,REGULAR,USD,call
