contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261005C00700000,2026-09-22 19:41:26+00:00,700.0,75.8,66.91,70.45,0.0,0.0,,1,0.4036314520263672,True,REGULAR,USD,call
SPY261005C00710000,2026-09-23 15:29:25+00:00,710.0,60.72,56.99,60.55,-5.080002,-7.720367,1.0,1,0.3611514080810546,True,REGULAR,USD,call
SPY261005C00720000,2026-09-22 19:20:06+00:00,720.0,55.6,47.11,51.1,0.0,0.0,,1,0.332587240600586,True,REGULAR,USD,call
SPY261005C00745000,2026-09-23 15:24:31+00:00,745.0,26.72,23.27,26.63,-3.6800003,-12.105265,6.0,6,0.21759815612792968,True,REGULAR,USD,call
SPY261005C00750000,2026-09-21 13:57:14+00:00,750.0,20.2,20.14,20.63,-0.26999855,-1.3189964,1.0,1,0.16535258483886722,True,REGULAR,USD,call
SPY261005C00760000,2026-09-23 20:12:13+00:00,760.0,12.14,11.74,12.15,-4.739999,-28.080563,56.0,17,0.1378260046386719,True,REGULAR,USD,call
SPY261005C00762000,2026-09-23 19:53:28+00:00,762.0,10.0,10.23,10.61,-5.6800003,-36.224487,11.0,1,0.1326685855102539,True,REGULAR,USD,call
SPY261005C00764000,2026-09-23 20:00:22+00:00,764.0,9.14,8.82,9.17,-4.3199997,-32.095093,75.0,3,0.12818254638671872,True,REGULAR,USD,call
SPY261005C00765000,2026-09-23 19:34:33+00:00,765.0,8.05,8.15,8.48,-3.62,-31.019709,224.0,27,0.125985302734375,True,REGULAR,USD,call
SPY261005C00766000,2026-09-23 18:27:51+00:00,766.0,8.04,7.58,7.69,-4.3,-34.84603,36.0,1,0.1215908154296875,True,REGULAR,USD,call
SPY261005C00767000,2026-09-23 20:09:48+00:00,767.0,7.03,6.96,7.06,-3.6599994,-34.237602,263.0,7,0.11972926177978514,True,REGULAR,USD,call
SPY261005C00768000,2026-09-23 20:12:39+00:00,768.0,6.5,6.4,6.43,-3.88,-37.379574,244.0,3,0.11744046630859376,False,REGULAR,USD,call
SPY261005C00769000,2026-09-23 19:53:02+00:00,769.0,5.81,5.83,5.85,-3.9199996,-40.28777,481.0,25,0.11560942993164064,False,REGULAR,USD,call
SPY261005C00770000,2026-09-23 20:03:05+00:00,770.0,5.38,5.28,5.31,-3.8599997,-41.77489,520.0,150,0.11405304901123048,False,REGULAR,USD,call
SPY261005C00771000,2026-09-23 20:07:20+00:00,771.0,4.74,4.77,4.79,-3.38,-41.625618,869.0,28,0.11237459899902343,False,REGULAR,USD,call
SPY261005C00772000,2026-09-23 20:11:35+00:00,772.0,4.34,4.29,4.31,-3.06,-41.351353,380.0,8,0.11097080444335936,False,REGULAR,USD,call
SPY261005C00773000,2026-09-23 20:05:25+00:00,773.0,3.82,3.84,3.86,-3.57,-48.308525,371.0,57,0.10956700988769531,False,REGULAR,USD,call
SPY261005C00774000,2026-09-23 20:14:07+00:00,774.0,3.46,3.42,3.44,-2.7799997,-44.551277,275.0,88,0.10822424987792968,False,REGULAR,USD,call
SPY261005C00775000,2026-09-23 20:14:57+00:00,775.0,3.03,3.03,3.06,-2.64,-46.560844,456.0,1091,0.10715614532470702,False,REGULAR,USD,call
SPY261005C00776000,2026-09-23 19:52:31+00:00,776.0,2.6,2.68,2.71,-3.1800003,-55.017303,193.0,117,0.1061185580444336,False,REGULAR,USD,call
SPY261005C00777000,2026-09-23 19:33:10+00:00,777.0,2.21,2.36,2.38,-2.46,-52.67666,168.0,97,0.10495890167236327,False,REGULAR,USD,call
SPY261005C00778000,2026-09-23 19:52:11+00:00,778.0,2.03,2.07,2.09,-2.6000001,-56.155506,183.0,129,0.10407390075683592,False,REGULAR,USD,call
SPY261005C00779000,2026-09-23 18:34:04+00:00,779.0,1.83,1.81,1.83,-2.1800003,-54.364094,121.0,49,0.10334148620605467,False,REGULAR,USD,call
SPY261005C00780000,2026-09-23 20:12:04+00:00,780.0,1.62,1.58,1.6,-1.8100001,-52.76968,422.0,646,0.10279217529296875,False,REGULAR,USD,call
SPY261005C00781000,2026-09-23 19:59:08+00:00,781.0,1.37,1.37,1.39,-1.88,-57.846153,251.0,94,0.10215131256103514,False,REGULAR,USD,call
SPY261005C00782000,2026-09-23 19:34:45+00:00,782.0,1.26,1.19,1.21,-1.77,-58.415844,38.0,102,0.10181562255859375,False,REGULAR,USD,call
SPY261005C00783000,2026-09-23 19:53:08+00:00,783.0,0.95,1.03,1.05,-1.72,-64.41947,83.0,75,0.10151044982910155,False,REGULAR,USD,call
SPY261005C00784000,2026-09-23 20:01:23+00:00,784.0,0.9,0.89,0.91,-1.37,-60.352425,151.0,138,0.1012663116455078,False,REGULAR,USD,call
