contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270630C00520000,2026-08-17 17:56:15+00:00,520.0,272.96,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00525000,2026-09-22 16:41:07+00:00,525.0,267.29,260.23,264.32,0.0,0.0,2.0,5.0,0.44597416824340824,True,REGULAR,USD,call
SPY270630C00530000,2026-09-11 17:25:57+00:00,530.0,252.23,255.57,259.5,0.0,0.0,,2.0,0.4392603681945801,True,REGULAR,USD,call
SPY270630C00540000,2026-08-10 18:42:57+00:00,540.0,254.6,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00545000,2026-08-17 16:21:53+00:00,545.0,251.87,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00550000,2026-08-28 18:44:43+00:00,550.0,240.05,236.98,241.0,0.0,0.0,1.0,1.0,0.41795931167602535,True,REGULAR,USD,call
SPY270630C00560000,2026-08-06 16:34:32+00:00,560.0,232.31,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00570000,2026-08-14 13:49:14+00:00,570.0,231.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00575000,2026-09-10 15:36:07+00:00,575.0,206.4,213.93,218.0,0.0,0.0,1.0,2.0,0.3916381637573242,True,REGULAR,USD,call
SPY270630C00580000,2026-08-11 13:52:33+00:00,580.0,218.29,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00585000,2026-07-23 13:30:09+00:00,585.0,187.43,201.18,206.0,0.0,0.0,1.0,1.0,0.3637606349182129,True,REGULAR,USD,call
SPY270630C00595000,2026-09-21 18:45:00+00:00,595.0,203.68,195.71,199.88,0.0,0.0,1.0,4.0,0.37172564315795903,True,REGULAR,USD,call
SPY270630C00600000,2026-09-21 19:34:40+00:00,600.0,199.4,191.18,195.35,0.0,0.0,1.0,11.0,0.36664451721191404,True,REGULAR,USD,call
SPY270630C00610000,2026-09-08 14:51:49+00:00,610.0,182.57,182.18,186.27,0.0,0.0,2.0,1.0,0.356253385772705,True,REGULAR,USD,call
SPY270630C00615000,2026-08-27 15:20:14+00:00,615.0,183.05,177.7,181.79,0.0,0.0,1.0,4.0,0.3513248461914062,True,REGULAR,USD,call
SPY270630C00620000,2026-09-09 15:58:44+00:00,620.0,168.97,173.23,177.32,0.0,0.0,1.0,6.0,0.3463963066101074,True,REGULAR,USD,call
SPY270630C00625000,2026-09-18 19:55:00+00:00,625.0,165.03,168.79,172.88,0.0,0.0,1.0,1.0,0.34158220680236817,True,REGULAR,USD,call
SPY270630C00630000,2026-09-15 16:39:14+00:00,630.0,156.0,164.36,168.45,0.0,0.0,1.0,5.0,0.3367528483581543,True,REGULAR,USD,call
SPY270630C00635000,2026-09-15 18:51:12+00:00,635.0,150.96,159.95,164.0,0.0,0.0,2.0,2.0,0.33177090354919436,True,REGULAR,USD,call
SPY270630C00640000,2026-08-31 18:06:58+00:00,640.0,156.65,155.56,159.5,0.0,0.0,6.0,14.0,0.3264685273742675,True,REGULAR,USD,call
SPY270630C00645000,2026-09-08 14:51:45+00:00,645.0,151.83,151.18,155.36,0.0,0.0,,0.0,0.3229132650756835,True,REGULAR,USD,call
SPY270630C00650000,2026-09-11 14:38:37+00:00,650.0,145.51,146.83,151.0,0.0,0.0,12.0,29.0,0.31817545845031736,True,REGULAR,USD,call
SPY270630C00655000,2026-08-12 17:28:39+00:00,655.0,152.35,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00660000,2026-09-11 13:37:06+00:00,660.0,137.67,138.21,142.32,0.0,0.0,3.0,6.0,0.3086616986083984,True,REGULAR,USD,call
SPY270630C00664000,2026-08-28 18:12:53+00:00,664.0,139.65,134.8,138.9,0.0,0.0,3.0,2.0,0.30501488449096675,True,REGULAR,USD,call
SPY270630C00665000,2026-09-18 14:07:11+00:00,665.0,128.35,133.95,138.0,0.0,0.0,2.0,1.0,0.3038857453918457,True,REGULAR,USD,call
SPY270630C00666000,2026-08-13 18:06:47+00:00,666.0,145.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00668000,2026-07-02 18:01:03+00:00,668.0,120.66,129.57,134.5,0.0,0.0,2.0,1.0,0.2967675914764404,True,REGULAR,USD,call
SPY270630C00669000,2026-09-21 18:11:56+00:00,669.0,137.0,130.55,134.5,0.0,0.0,25.0,26.0,0.299811689453125,True,REGULAR,USD,call
SPY270630C00670000,2026-09-16 18:56:28+00:00,670.0,119.52,129.7,133.81,0.0,0.0,23.0,39.0,0.2996285858154296,True,REGULAR,USD,call
SPY270630C00671000,2026-08-13 14:11:48+00:00,671.0,143.87,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00672000,2026-08-10 18:30:14+00:00,672.0,138.66,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00673000,2026-08-04 19:21:09+00:00,673.0,139.19,127.58,132.5,0.0,0.0,,4.0,0.30251246810913085,True,REGULAR,USD,call
SPY270630C00674000,2026-08-04 16:54:02+00:00,674.0,135.89,126.75,131.5,0.0,0.0,,5.0,0.3008950526428223,True,REGULAR,USD,call
SPY270630C00675000,2026-09-22 16:23:52+00:00,675.0,131.79,125.48,129.5,0.0,0.0,2.0,19.0,0.29473056350708,True,REGULAR,USD,call
SPY270630C00676000,2026-08-03 18:13:08+00:00,676.0,123.99,125.08,130.0,0.0,0.0,,0.0,0.2998956119537354,True,REGULAR,USD,call
SPY270630C00677000,2026-08-03 18:04:01+00:00,677.0,123.11,124.25,129.0,0.0,0.0,,2.0,0.29826293785095204,True,REGULAR,USD,call
SPY270630C00680000,2026-09-23 14:19:30+00:00,680.0,124.42,121.29,125.4,8.080002,6.9451623,2.0,104.0,0.2906870248413085,True,REGULAR,USD,call
SPY270630C00681000,2026-06-29 18:58:17+00:00,681.0,110.48,118.97,123.5,0.0,0.0,,0.0,0.28504132934570303,True,REGULAR,USD,call
SPY270630C00682000,2026-09-17 14:16:38+00:00,682.0,114.87,119.62,123.73,0.0,0.0,,1.0,0.2889093936920165,True,REGULAR,USD,call
SPY270630C00684000,2026-09-15 16:25:54+00:00,684.0,109.7,117.96,122.0,0.0,0.0,,0.0,0.28684184844970695,True,REGULAR,USD,call
SPY270630C00685000,2026-08-12 19:02:21+00:00,685.0,127.92,0.0,0.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00687000,2026-09-15 15:31:43+00:00,687.0,108.06,115.47,119.5,0.0,0.0,2.0,20.0,0.2841410697937011,True,REGULAR,USD,call
SPY270630C00688000,2026-09-16 16:25:07+00:00,688.0,109.2,114.65,118.76,0.0,0.0,2.0,2.0,0.28363753479003895,True,REGULAR,USD,call
SPY270630C00689000,2026-09-22 13:49:10+00:00,689.0,121.65,113.82,117.94,0.0,0.0,2.0,4.0,0.28278305114746094,True,REGULAR,USD,call
SPY270630C00690000,2026-09-21 14:35:57+00:00,690.0,116.17,113.0,117.0,0.0,0.0,2.0,89.0,0.28139451522827147,True,REGULAR,USD,call
SPY270630C00691000,2026-08-11 17:56:25+00:00,691.0,121.89,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00693000,2026-08-11 17:56:51+00:00,693.0,120.3,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00694000,2026-08-11 18:27:55+00:00,694.0,118.67,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00695000,2026-09-02 17:55:19+00:00,695.0,108.41,108.91,113.0,0.0,0.0,1.0,165.0,0.27745778701782225,True,REGULAR,USD,call
SPY270630C00696000,2026-08-11 20:09:04+00:00,696.0,117.31,0.0,0.0,0.0,0.0,127.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00697000,2026-09-16 18:48:59+00:00,697.0,100.23,107.29,111.41,0.0,0.0,3.0,57.0,0.2758861474609374,True,REGULAR,USD,call
SPY270630C00698000,2026-08-11 19:40:21+00:00,698.0,116.09,0.0,0.0,0.0,0.0,22.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00699000,2026-08-11 19:40:32+00:00,699.0,115.23,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00700000,2026-09-23 19:44:57+00:00,700.0,106.75,104.86,108.98,-5.25,-4.6875,10.0,109.0,0.27330743789672846,True,REGULAR,USD,call
SPY270630C00701000,2026-09-22 15:19:12+00:00,701.0,109.02,104.05,108.17,0.0,0.0,1.0,16.0,0.2724376956176757,True,REGULAR,USD,call
SPY270630C00702000,2026-09-22 16:23:49+00:00,702.0,109.48,103.25,107.37,0.0,0.0,,,0.27160609992980955,True,REGULAR,USD,call
SPY270630C00704000,2026-08-12 16:01:39+00:00,704.0,112.02,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00705000,2026-09-21 14:17:41+00:00,705.0,103.17,100.83,104.96,0.0,0.0,1.0,6.0,0.26903501968383786,True,REGULAR,USD,call
SPY270630C00706000,2026-08-12 16:02:42+00:00,706.0,110.46,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00707000,2026-09-15 15:25:00+00:00,707.0,92.33,99.24,103.36,0.0,0.0,2.0,26.0,0.2673184230804443,True,REGULAR,USD,call
SPY270630C00708000,2026-08-12 16:03:32+00:00,708.0,108.79,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00709000,2026-08-12 16:11:07+00:00,709.0,107.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00710000,2026-09-22 13:45:13+00:00,710.0,104.36,96.85,100.98,0.0,0.0,1.0,8.0,0.26480074806213383,True,REGULAR,USD,call
SPY270630C00711000,2026-09-14 13:44:45+00:00,711.0,91.26,96.06,100.19,0.0,0.0,2.0,0.0,0.26396152305603027,True,REGULAR,USD,call
SPY270630C00712000,2026-08-20 18:38:19+00:00,712.0,95.37,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00713000,2026-08-25 16:47:53+00:00,713.0,97.49,94.48,98.61,0.0,0.0,1.0,2.0,0.2622678144073487,True,REGULAR,USD,call
SPY270630C00714000,2026-09-15 15:55:31+00:00,714.0,86.72,93.69,97.82,0.0,0.0,,1.0,0.2614133307647706,True,REGULAR,USD,call
SPY270630C00715000,2026-09-15 16:22:45+00:00,715.0,86.12,92.91,97.0,0.0,0.0,5.0,8.0,0.2604291487121582,True,REGULAR,USD,call
SPY270630C00716000,2026-09-17 16:20:57+00:00,716.0,88.66,92.12,96.32,0.0,0.0,2.0,21.0,0.2600095362091065,True,REGULAR,USD,call
SPY270630C00717000,2026-09-16 17:00:50+00:00,717.0,85.99,91.34,95.5,0.0,0.0,2.0,4.0,0.2590177248382569,True,REGULAR,USD,call
SPY270630C00718000,2026-08-10 18:37:31+00:00,718.0,102.07,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00719000,2026-09-16 14:48:03+00:00,719.0,84.73,89.79,93.99,0.0,0.0,1.0,5.0,0.2575376371002198,True,REGULAR,USD,call
SPY270630C00720000,2026-09-18 18:53:47+00:00,720.0,86.3,89.01,93.21,0.0,0.0,2.0,44.0,0.25669078277587887,True,REGULAR,USD,call
SPY270630C00722000,2026-08-20 18:40:11+00:00,722.0,90.63,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00723000,2026-08-11 19:47:39+00:00,723.0,96.46,0.0,0.0,0.0,0.0,16.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00724000,2026-09-09 19:12:35+00:00,724.0,84.65,85.93,90.0,0.0,0.0,2.0,15.0,0.25287612365722656,True,REGULAR,USD,call
SPY270630C00725000,2026-09-22 13:39:59+00:00,725.0,93.0,85.17,89.37,0.0,0.0,4.0,73.0,0.25260146820068363,True,REGULAR,USD,call
SPY270630C00726000,2026-09-17 14:16:32+00:00,726.0,80.32,84.4,88.5,0.0,0.0,2.0,11.0,0.25135788932800285,True,REGULAR,USD,call
SPY270630C00727000,2026-08-11 19:44:43+00:00,727.0,93.65,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270630C00728000,2026-08-28 18:07:07+00:00,728.0,88.45,82.88,87.0,0.0,0.0,2.0,5.0,0.24980913772583008,True,REGULAR,USD,call
