contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY290119C00060000,2026-09-17 18:04:14+00:00,60.0,702.7,705.84,710.5,0.0,0.0,,1,0.6586948193359375,True,REGULAR,USD,call
SPY290119C00150000,2026-09-17 18:04:14+00:00,150.0,614.31,619.3,624.0,0.0,0.0,,1,0.5877726770019531,True,REGULAR,USD,call
SPY290119C00320000,2026-09-22 15:23:31+00:00,320.0,478.38,471.2,475.5,0.0,0.0,,1,0.5202684692382812,True,REGULAR,USD,call
SPY290119C00350000,2026-09-21 17:21:43+00:00,350.0,452.02,445.5,450.0,0.0,0.0,,2,0.5011951736450196,True,REGULAR,USD,call
SPY290119C00390000,2026-09-21 14:07:41+00:00,390.0,411.5,411.46,415.5,0.0,0.0,,1,0.4838384746551514,True,REGULAR,USD,call
SPY290119C00400000,2026-09-22 14:41:37+00:00,400.0,409.71,403.0,407.0,0.0,0.0,,2,0.47688816574096676,True,REGULAR,USD,call
SPY290119C00415000,2026-09-21 16:24:06+00:00,415.0,393.25,390.35,394.5,0.0,0.0,,1,0.4675269922637939,True,REGULAR,USD,call
SPY290119C00470000,2026-09-22 14:25:03+00:00,470.0,350.57,344.5,348.5,0.0,0.0,,2,0.4314479463195801,True,REGULAR,USD,call
SPY290119C00500000,2026-09-17 19:47:04+00:00,500.0,314.69,319.93,324.0,0.0,0.0,,2,0.4133817207336425,True,REGULAR,USD,call
SPY290119C00505000,2026-09-22 19:41:51+00:00,505.0,323.4,315.87,320.0,0.0,0.0,,1,0.4105970195770263,True,REGULAR,USD,call
SPY290119C00510000,2026-09-22 19:41:31+00:00,510.0,319.37,311.82,316.0,0.0,0.0,,1,0.4077970597839356,True,REGULAR,USD,call
SPY290119C00520000,2026-09-22 19:41:16+00:00,520.0,311.45,303.76,307.5,0.0,0.0,,1,0.4004576556396484,True,REGULAR,USD,call
SPY290119C00525000,2026-09-16 18:35:27+00:00,525.0,290.0,299.74,303.5,0.0,0.0,,1,0.39761191993713385,True,REGULAR,USD,call
SPY290119C00540000,2026-09-18 13:30:01+00:00,540.0,284.0,287.77,291.5,0.0,0.0,1.0,1,0.3889526437377929,True,REGULAR,USD,call
SPY290119C00545000,2026-09-16 18:03:01+00:00,545.0,275.5,283.8,287.5,0.0,0.0,,1,0.38602298553466785,True,REGULAR,USD,call
SPY290119C00550000,2026-09-18 16:04:03+00:00,550.0,274.0,280.0,283.5,0.0,0.0,1.0,2,0.38307806869506833,True,REGULAR,USD,call
SPY290119C00560000,2026-09-16 18:00:39+00:00,560.0,264.0,271.97,275.5,0.0,0.0,,1,0.377134829788208,True,REGULAR,USD,call
SPY290119C00590000,2026-09-21 14:37:57+00:00,590.0,251.38,248.68,252.5,0.0,0.0,2.0,3,0.3617007189941406,True,REGULAR,USD,call
SPY290119C00595000,2026-09-16 18:00:39+00:00,595.0,237.0,244.85,248.5,0.0,0.0,,1,0.3585650691986084,True,REGULAR,USD,call
SPY290119C00600000,2026-09-23 14:01:53+00:00,600.0,247.5,241.04,244.5,0.33999634,0.13756123,1.0,2,0.35541034610748284,True,REGULAR,USD,call
SPY290119C00610000,2026-09-17 19:26:57+00:00,610.0,228.4,233.45,237.0,0.0,0.0,,1,0.35041695732116684,True,REGULAR,USD,call
SPY290119C00615000,2026-09-17 17:22:20+00:00,615.0,224.04,229.69,233.0,0.0,0.0,,1,0.3471973850250244,True,REGULAR,USD,call
SPY290119C00620000,2026-09-22 17:35:40+00:00,620.0,232.6,225.94,229.5,0.0,0.0,4.0,60,0.3453014994430542,True,REGULAR,USD,call
SPY290119C00630000,2026-09-21 17:24:53+00:00,630.0,223.99,218.48,222.0,0.0,0.0,1.0,1,0.34006397247314457,True,REGULAR,USD,call
SPY290119C00635000,2026-09-22 19:55:57+00:00,635.0,221.5,214.78,218.5,0.0,0.0,13.0,13,0.33805746177673335,True,REGULAR,USD,call
SPY290119C00650000,2026-09-22 16:40:10+00:00,650.0,209.63,203.79,207.0,0.0,0.0,5.0,20,0.32924559921264646,True,REGULAR,USD,call
SPY290119C00655000,2026-09-18 13:33:09+00:00,655.0,196.0,200.17,203.5,0.0,0.0,1.0,2,0.32709413146972655,True,REGULAR,USD,call
SPY290119C00660000,2026-09-16 18:03:38+00:00,660.0,189.0,196.56,200.0,0.0,0.0,,1,0.32490833179473877,True,REGULAR,USD,call
SPY290119C00665000,2026-09-22 19:55:58+00:00,665.0,199.5,192.97,196.5,0.0,0.0,,7,0.3226805708694457,True,REGULAR,USD,call
SPY290119C00670000,2026-09-22 19:55:58+00:00,670.0,196.07,189.4,192.5,0.0,0.0,27.0,32,0.31918634311676014,True,REGULAR,USD,call
SPY290119C00675000,2026-09-23 14:29:49+00:00,675.0,189.5,185.85,189.0,9.309998,5.166767,3.0,3,0.3168937329864502,True,REGULAR,USD,call
SPY290119C00680000,2026-09-18 16:01:02+00:00,680.0,175.65,182.32,185.5,0.0,0.0,3.0,3,0.31455916160583486,True,REGULAR,USD,call
SPY290119C00690000,2026-09-23 19:51:52+00:00,690.0,177.5,175.32,178.5,9.070007,5.385031,1.0,6,0.30977557907104497,True,REGULAR,USD,call
SPY290119C00695000,2026-09-22 19:56:00+00:00,695.0,178.11,171.86,175.0,0.0,0.0,29.0,103,0.3073265679168701,True,REGULAR,USD,call
SPY290119C00700000,2026-09-23 17:45:56+00:00,700.0,171.9,168.41,171.5,-4.100006,-2.3295488,3.0,30,0.30483941017150884,True,REGULAR,USD,call
SPY290119C00705000,2026-09-22 19:55:59+00:00,705.0,171.5,164.99,168.0,0.0,0.0,3.0,5,0.302314105834961,True,REGULAR,USD,call
SPY290119C00710000,2026-09-22 20:03:18+00:00,710.0,168.5,161.59,165.0,-0.5299988,-0.3135531,1.0,228,0.3009103112792969,True,REGULAR,USD,call
SPY290119C00715000,2026-09-22 19:55:59+00:00,715.0,164.5,158.21,161.5,0.0,0.0,7.0,10,0.2983010844421386,True,REGULAR,USD,call
SPY290119C00720000,2026-09-22 18:08:43+00:00,720.0,161.5,156.0,158.0,0.0,0.0,8.0,5,0.2956537110137939,True,REGULAR,USD,call
