contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2026-05-19 14:48:45+00:00,150.0,582.55,586.89,590.56,0.0,0.0,2.0,4,0.9826661889648438,True,REGULAR,USD,call
SPY261218C00200000,2026-06-10 18:55:51+00:00,200.0,528.59,537.9,541.23,0.0,0.0,36.0,723,0.8864757446289062,True,REGULAR,USD,call
SPY261218C00210000,2026-05-04 14:48:30+00:00,210.0,513.86,529.01,532.46,0.0,0.0,2.0,383,0.9281013049316407,True,REGULAR,USD,call
SPY261218C00220000,2026-05-07 13:51:31+00:00,220.0,515.9,519.23,522.72,0.0,0.0,71.0,82,0.9077157666015624,True,REGULAR,USD,call
SPY261218C00230000,2026-05-11 13:30:01+00:00,230.0,509.19,508.67,512.0,0.0,0.0,1.0,14,0.8431412170410155,True,REGULAR,USD,call
SPY261218C00240000,2026-05-15 13:34:13+00:00,240.0,501.9,498.93,502.51,0.0,0.0,12.0,27,0.8339860351562498,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-06-11 18:44:23+00:00,250.0,487.48,489.19,492.7,8.570007,1.7894818,1.0,148,0.8161029132080078,True,REGULAR,USD,call
SPY261218C00255000,2026-06-10 15:48:30+00:00,255.0,477.19,484.32,488.0,0.0,0.0,1.0,4,0.8117084259033203,True,REGULAR,USD,call
SPY261218C00260000,2026-05-15 13:30:11+00:00,260.0,485.02,479.45,483.05,0.0,0.0,1.0,15,0.8017597949218749,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.6,434.44,0.0,0.0,2.0,120,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00270000,2026-05-19 13:46:57+00:00,270.0,466.5,469.72,473.43,0.0,0.0,1.0,63,0.7878439184570312,True,REGULAR,USD,call
SPY261218C00275000,2026-05-01 17:52:50+00:00,275.0,452.18,465.69,469.17,0.0,0.0,4.0,126,0.8054218676757812,True,REGULAR,USD,call
SPY261218C00280000,2026-04-17 18:42:52+00:00,280.0,435.2,460.84,464.31,0.0,0.0,1.0,56,0.7968159967041015,True,REGULAR,USD,call
