contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00460000,2026-06-10 19:50:10+00:00,460.0,277.01,285.5,289.54,0.0,0.0,7.0,20,0.5163012237548827,True,REGULAR,USD,call
SPY261231C00470000,2026-04-29 19:11:01+00:00,470.0,253.11,277.2,280.59,0.0,0.0,,0,0.5102282864379883,True,REGULAR,USD,call
SPY261231C00480000,2026-03-19 19:26:39+00:00,480.0,197.45,242.6,246.14,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00485000,2026-04-30 19:51:26+00:00,485.0,247.4,262.79,266.27,0.0,0.0,1.0,2,0.49005636901855476,True,REGULAR,USD,call
SPY261231C00490000,2026-03-19 18:06:08+00:00,490.0,186.18,233.24,236.77,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00495000,2026-03-23 13:30:37+00:00,495.0,182.97,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00500000,2026-06-09 16:13:53+00:00,500.0,240.15,247.27,251.37,0.0,0.0,57.0,196,0.4637504797363281,True,REGULAR,USD,call
SPY261231C00505000,2026-04-01 13:42:28+00:00,505.0,170.06,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00510000,2026-04-17 15:54:41+00:00,510.0,215.49,239.02,242.5,0.0,0.0,2.0,24,0.457311335144043,True,REGULAR,USD,call
SPY261231C00520000,2026-04-01 13:41:57+00:00,520.0,158.18,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00525000,2026-06-10 17:03:10+00:00,525.0,218.67,223.61,227.74,0.0,0.0,1.0,7,0.43280596496582036,True,REGULAR,USD,call
SPY261231C00530000,2026-06-05 14:20:10+00:00,530.0,233.06,219.39,222.74,0.0,0.0,2.0,11,0.4239559558105469,True,REGULAR,USD,call
SPY261231C00540000,2026-06-03 13:41:23+00:00,540.0,230.53,210.01,213.64,0.0,0.0,2.0,9,0.41461767028808594,True,REGULAR,USD,call
SPY261231C00545000,2026-04-06 14:03:45+00:00,545.0,137.68,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00550000,2026-06-10 13:34:49+00:00,550.0,196.65,200.68,204.32,0.0,0.0,1.0,23,0.40299058929443365,True,REGULAR,USD,call
SPY261231C00555000,2026-05-27 17:21:59+00:00,555.0,209.0,196.03,199.4,0.0,0.0,13.0,30,0.39491877059936525,True,REGULAR,USD,call
SPY261231C00560000,2026-05-11 14:41:44+00:00,560.0,195.63,191.4,195.01,0.0,0.0,1.0,8,0.3912719564819336,True,REGULAR,USD,call
SPY261231C00565000,2026-05-06 14:07:40+00:00,565.0,182.58,187.52,191.03,0.0,0.0,1.0,67,0.39076842147827145,True,REGULAR,USD,call
