contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260710C00600000,2026-06-09 16:38:20+00:00,600.0,126.21,137.5,141.43,0.0,0.0,2.0,3,0.5262498547363281,True,REGULAR,USD,call
SPY260710C00640000,2026-06-05 16:48:29+00:00,640.0,105.01,98.0,102.03,0.0,0.0,2.0,3,0.41226784027099606,True,REGULAR,USD,call
SPY260710C00650000,2026-06-11 15:00:05+00:00,650.0,78.25,88.07,92.17,-12.75,-14.010989,5.0,8,0.38245246459960935,True,REGULAR,USD,call
SPY260710C00655000,2026-06-09 16:38:27+00:00,655.0,73.38,83.76,87.34,0.0,0.0,3.0,9,0.36984883087158205,True,REGULAR,USD,call
SPY260710C00660000,2026-06-10 20:07:10+00:00,660.0,82.52,78.9,82.48,14.619995,21.531656,1.0,11,0.3562076098632812,True,REGULAR,USD,call
SPY260710C00665000,2026-06-11 15:37:45+00:00,665.0,66.92,74.07,77.41,3.119999,4.8902802,41.0,5,0.337470004272461,True,REGULAR,USD,call
SPY260710C00670000,2026-06-11 14:36:39+00:00,670.0,64.55,69.27,72.86,-5.3099976,-7.6009126,8.0,7,0.3302374105834961,True,REGULAR,USD,call
SPY260710C00675000,2026-06-11 16:06:06+00:00,675.0,57.82,64.5,67.89,1.0400009,1.8316325,2.0,12,0.3133613586425781,True,REGULAR,USD,call
SPY260710C00680000,2026-06-11 15:18:00+00:00,680.0,58.1,59.78,63.3,0.09000015,0.15514593,44.0,104,0.30393152130126955,True,REGULAR,USD,call
SPY260710C00685000,2026-06-11 15:16:29+00:00,685.0,48.27,55.11,58.56,-1.5999985,-3.2083387,18.0,86,0.2908396112060546,True,REGULAR,USD,call
SPY260710C00690000,2026-06-11 16:05:24+00:00,690.0,45.56,50.5,53.97,-1.5200005,-3.228548,23.0,52,0.2798839102172851,True,REGULAR,USD,call
SPY260710C00695000,2026-06-11 17:28:49+00:00,695.0,39.52,45.96,49.44,0.9399986,2.436492,247.0,283,0.2691113128662109,True,REGULAR,USD,call
SPY260710C00700000,2026-06-11 19:01:35+00:00,700.0,41.57,41.51,44.98,4.59,12.412115,84.0,67,0.2584913018798829,True,REGULAR,USD,call
SPY260710C00701000,2026-06-09 16:58:22+00:00,701.0,33.1,40.63,43.9,0.0,0.0,2.0,3,0.25324233093261717,True,REGULAR,USD,call
SPY260710C00702000,2026-06-08 15:42:49+00:00,702.0,46.14,39.76,42.98,0.0,0.0,4.0,5,0.2505568109130859,True,REGULAR,USD,call
SPY260710C00704000,2026-06-09 19:56:49+00:00,704.0,38.94,38.03,41.48,0.0,0.0,167.0,224,0.250282155456543,True,REGULAR,USD,call
SPY260710C00705000,2026-06-11 18:50:11+00:00,705.0,36.66,37.17,40.41,5.6100006,18.067635,10.0,109,0.245124736328125,True,REGULAR,USD,call
SPY260710C00706000,2026-06-10 14:14:30+00:00,706.0,37.53,36.31,39.75,0.0,0.0,1.0,3,0.24619284088134769,True,REGULAR,USD,call
SPY260710C00707000,2026-06-10 14:20:29+00:00,707.0,36.43,35.46,38.9,0.0,0.0,1.0,33,0.2442702526855469,True,REGULAR,USD,call
SPY260710C00708000,2026-06-10 19:59:33+00:00,708.0,28.09,34.62,38.05,0.0,0.0,1.0,40,0.24231714721679687,True,REGULAR,USD,call
SPY260710C00710000,2026-06-11 15:16:44+00:00,710.0,27.61,32.94,36.43,1.4099998,5.3816786,8.0,533,0.23938748901367185,True,REGULAR,USD,call
SPY260710C00711000,2026-06-11 15:50:45+00:00,711.0,26.59,32.11,35.54,-3.7700005,-12.417657,7.0,61,0.23667145172119142,True,REGULAR,USD,call
SPY260710C00714000,2026-06-11 15:04:21+00:00,714.0,23.49,29.66,32.93,-7.34,-23.80798,1.0,271,0.22907265075683597,True,REGULAR,USD,call
SPY260710C00715000,2026-06-11 19:44:27+00:00,715.0,31.1,28.85,32.25,8.43,37.185707,8.0,182,0.22904213348388675,True,REGULAR,USD,call
SPY260710C00716000,2026-06-08 16:23:31+00:00,716.0,33.91,28.05,31.32,0.0,0.0,12.0,14,0.2255021298217773,True,REGULAR,USD,call
SPY260710C00718000,2026-06-11 16:13:30+00:00,718.0,22.79,26.48,29.85,-4.6099987,-16.824814,43.0,55,0.22354902435302731,True,REGULAR,USD,call
SPY260710C00719000,2026-06-09 16:39:44+00:00,719.0,20.03,25.7,29.12,0.0,0.0,1.0,6,0.2225114370727539,True,REGULAR,USD,call
SPY260710C00720000,2026-06-11 17:40:51+00:00,720.0,24.12,24.93,28.34,5.200001,27.484146,114.0,471,0.22071091796874998,True,REGULAR,USD,call
SPY260710C00721000,2026-06-11 19:24:45+00:00,721.0,25.0,24.16,27.5,6.92,38.274338,2.0,50,0.21805591522216794,True,REGULAR,USD,call
SPY260710C00722000,2026-06-11 13:32:37+00:00,722.0,19.42,23.4,26.76,1.1700001,6.4109592,5.0,21,0.21662160339355468,True,REGULAR,USD,call
SPY260710C00723000,2026-06-11 18:43:48+00:00,723.0,25.13,22.66,26.0,8.33,49.583336,22.0,39,0.2148516015625,True,REGULAR,USD,call
