contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261030C00470000,2026-05-19 15:24:46+00:00,470.0,269.45,272.26,276.22,0.0,0.0,,2,0.51016725189209,True,REGULAR,USD,call
SPY261030C00475000,2026-06-03 15:33:01+00:00,475.0,286.98,267.5,271.4,0.0,0.0,,15,0.5042774182128906,True,REGULAR,USD,call
SPY261030C00480000,2026-06-02 20:07:25+00:00,480.0,286.14,262.57,266.61,0.0,0.0,,1,0.5313462393188476,True,REGULAR,USD,call
SPY261030C00490000,2026-06-03 14:18:46+00:00,490.0,272.7,253.0,256.89,0.0,0.0,,40,0.515355188293457,True,REGULAR,USD,call
SPY261030C00555000,2026-05-18 19:57:15+00:00,555.0,193.99,190.99,194.49,0.0,0.0,,1,0.4211178494262696,True,REGULAR,USD,call
SPY261030C00570000,2026-06-08 15:04:27+00:00,570.0,184.75,176.8,180.37,0.0,0.0,1.0,2,0.40169360519409175,True,REGULAR,USD,call
SPY261030C00575000,2026-05-20 19:35:59+00:00,575.0,177.69,172.09,175.61,0.0,0.0,,1,0.3945220460510254,True,REGULAR,USD,call
SPY261030C00585000,2026-06-05 18:49:21+00:00,585.0,164.09,162.72,166.28,0.0,0.0,1.0,1,0.381918412322998,True,REGULAR,USD,call
SPY261030C00590000,2026-05-06 17:21:54+00:00,590.0,156.5,158.73,162.24,0.0,0.0,3.0,2,0.38152168777465817,True,REGULAR,USD,call
SPY261030C00600000,2026-06-03 16:14:22+00:00,600.0,166.81,148.77,152.23,0.0,0.0,2.0,7,0.3618227880859375,True,REGULAR,USD,call
SPY261030C00605000,2026-06-10 15:52:04+00:00,605.0,138.15,144.16,147.59,0.0,0.0,2.0,4,0.35535312622070303,True,REGULAR,USD,call
SPY261030C00610000,2026-06-10 19:55:06+00:00,610.0,134.83,139.56,143.13,3.3300018,2.5323207,2.0,4,0.35037881072998034,True,REGULAR,USD,call
SPY261030C00615000,2026-05-01 18:20:08+00:00,615.0,125.37,135.66,139.18,0.0,0.0,2.0,0,0.34961587890624996,True,REGULAR,USD,call
SPY261030C00620000,2026-06-08 17:52:41+00:00,620.0,134.21,130.44,134.01,0.0,0.0,2.0,3,0.3382329360961914,True,REGULAR,USD,call
