contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270331C00250000,2026-05-06 18:17:43+00:00,250.0,487.48,491.0,496.0,0.0,0.0,2.0,0,0.7356593817138672,True,REGULAR,USD,call
SPY270331C00350000,2026-04-06 14:14:58+00:00,350.0,320.01,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00400000,2026-05-06 18:25:30+00:00,400.0,345.19,348.0,353.0,0.0,0.0,2.0,3,0.5410812493896486,True,REGULAR,USD,call
SPY270331C00450000,2026-06-09 17:40:49+00:00,450.0,296.56,300.07,305.0,0.0,0.0,2.0,20,0.49918103363037114,True,REGULAR,USD,call
SPY270331C00455000,2026-06-08 19:14:47+00:00,455.0,297.04,295.0,300.0,0.0,0.0,4.0,11,0.4905446453857423,True,REGULAR,USD,call
SPY270331C00470000,2026-05-14 14:45:48+00:00,470.0,293.5,281.31,286.0,0.0,0.0,1.0,2,0.4738059211730958,True,REGULAR,USD,call
SPY270331C00490000,2026-03-30 14:20:19+00:00,490.0,174.0,260.92,264.8,0.0,0.0,,2,0.43076130767822274,True,REGULAR,USD,call
SPY270331C00500000,2026-06-11 16:37:31+00:00,500.0,247.4,253.39,258.0,32.929993,15.354125,1.0,0,0.4400233000183105,True,REGULAR,USD,call
SPY270331C00505000,2026-05-08 15:14:03+00:00,505.0,251.02,249.6,253.48,0.0,0.0,1.0,0,0.4354457090759278,True,REGULAR,USD,call
SPY270331C00510000,2026-03-30 16:34:56+00:00,510.0,157.0,242.58,246.46,0.0,0.0,,5,0.41209999526977537,True,REGULAR,USD,call
SPY270331C00520000,2026-06-02 19:14:54+00:00,520.0,257.24,235.24,239.12,0.0,0.0,3.0,3,0.415746809387207,True,REGULAR,USD,call
SPY270331C00525000,2026-06-10 15:02:55+00:00,525.0,228.01,230.67,234.55,0.0,0.0,1.0,1,0.4107419766235352,True,REGULAR,USD,call
SPY270331C00530000,2026-03-30 16:33:28+00:00,530.0,141.0,224.44,228.32,0.0,0.0,,1,0.3941253215026856,True,REGULAR,USD,call
SPY270331C00540000,2026-04-22 15:03:27+00:00,540.0,194.75,217.62,221.5,0.0,0.0,1.0,1,0.3998473101806641,True,REGULAR,USD,call
SPY270331C00545000,2026-04-17 16:01:25+00:00,545.0,191.54,213.1,216.99,0.0,0.0,1.0,1,0.3949950637817383,True,REGULAR,USD,call
SPY270331C00550000,2026-06-09 15:37:15+00:00,550.0,203.24,207.99,211.87,0.0,0.0,1.0,15,0.3862213478088378,True,REGULAR,USD,call
SPY270331C00555000,2026-05-28 15:17:46+00:00,555.0,220.02,203.5,207.38,0.0,0.0,1.0,2,0.38147591186523433,True,REGULAR,USD,call
SPY270331C00560000,2026-04-29 13:58:40+00:00,560.0,177.75,199.64,203.52,0.0,0.0,1.0,1,0.38054513504028314,True,REGULAR,USD,call
SPY270331C00570000,2026-06-02 19:14:54+00:00,570.0,211.84,190.11,194.0,0.0,0.0,3.0,7,0.36746848358154294,True,REGULAR,USD,call
SPY270331C00575000,2026-06-09 17:54:24+00:00,575.0,181.48,185.69,189.57,0.0,0.0,6.0,7,0.36286037536621096,True,REGULAR,USD,call
SPY270331C00580000,2026-04-14 14:38:53+00:00,580.0,143.61,182.97,186.5,0.0,0.0,7.0,1,0.36595024925231934,True,REGULAR,USD,call
SPY270331C00585000,2026-06-10 14:02:19+00:00,585.0,175.64,176.89,180.78,0.0,0.0,1.0,2,0.3538501505279541,True,REGULAR,USD,call
SPY270331C00590000,2026-06-01 19:46:43+00:00,590.0,193.79,172.52,176.41,0.0,0.0,1.0,4,0.3493869993591308,True,REGULAR,USD,call
SPY270331C00592000,2026-04-16 17:01:30+00:00,592.0,142.73,171.42,175.3,0.0,0.0,2.0,1,0.35108070800781244,True,REGULAR,USD,call
SPY270331C00593000,2026-04-16 14:05:59+00:00,593.0,141.6,170.55,174.43,0.0,0.0,,1,0.3501804484558105,True,REGULAR,USD,call
SPY270331C00594000,2026-04-16 15:31:42+00:00,594.0,141.75,169.68,173.56,0.0,0.0,,1,0.3492801889038085,True,REGULAR,USD,call
SPY270331C00595000,2026-06-05 15:28:01+00:00,595.0,179.36,168.17,172.05,0.0,0.0,1.0,2,0.34490096023559574,True,REGULAR,USD,call
SPY270331C00597000,2026-05-06 18:33:00+00:00,597.0,165.89,167.08,170.96,0.0,0.0,,3,0.34660992752075187,True,REGULAR,USD,call
SPY270331C00598000,2026-05-22 18:30:56+00:00,598.0,176.35,165.57,169.45,0.0,0.0,1.0,0,0.3422612161254882,True,REGULAR,USD,call
SPY270331C00599000,2026-05-12 18:57:50+00:00,599.0,167.3,164.71,168.59,0.0,0.0,3.0,3,0.3414067324829102,True,REGULAR,USD,call
SPY270331C00600000,2026-06-05 19:14:38+00:00,600.0,165.26,163.84,167.73,0.0,0.0,6.0,31,0.3405522488403321,True,REGULAR,USD,call
SPY270331C00601000,2026-06-05 18:38:19+00:00,601.0,166.58,162.98,166.86,0.0,0.0,1.0,11,0.3396443599700927,True,REGULAR,USD,call
SPY270331C00602000,2026-05-06 19:54:55+00:00,602.0,162.93,162.77,166.65,0.0,0.0,7.0,7,0.342230698852539,True,REGULAR,USD,call
SPY270331C00603000,2026-04-23 19:40:43+00:00,603.0,140.77,161.91,165.79,0.0,0.0,,1,0.34136095657348636,True,REGULAR,USD,call
SPY270331C00604000,2026-04-22 15:04:24+00:00,604.0,139.42,161.05,164.93,0.0,0.0,1.0,1,0.340475955657959,True,REGULAR,USD,call
SPY270331C00605000,2026-05-08 14:25:11+00:00,605.0,162.54,160.19,164.07,0.0,0.0,7.0,7,0.3395909547424316,True,REGULAR,USD,call
SPY270331C00607000,2026-04-24 18:17:27+00:00,607.0,138.8,158.47,162.35,0.0,0.0,1.0,1,0.337820952911377,True,REGULAR,USD,call
SPY270331C00608000,2026-05-06 14:21:34+00:00,608.0,154.23,157.62,161.5,0.0,0.0,1.0,2,0.3369817279052735,True,REGULAR,USD,call
SPY270331C00609000,2026-05-13 17:54:18+00:00,609.0,165.03,156.11,159.99,0.0,0.0,1.0,1,0.3327245683288575,True,REGULAR,USD,call
SPY270331C00610000,2026-05-29 17:17:37+00:00,610.0,174.0,155.26,159.14,0.0,0.0,1.0,8,0.3318853433227539,True,REGULAR,USD,call
SPY270331C00611000,2026-05-14 14:50:21+00:00,611.0,167.05,154.4,158.29,0.0,0.0,1.0,1,0.3310461183166504,True,REGULAR,USD,call
SPY270331C00612000,2026-04-08 18:35:44+00:00,612.0,106.31,155.46,159.34,0.0,0.0,,2,0.3399190154266357,True,REGULAR,USD,call
SPY270331C00615000,2026-05-29 14:16:19+00:00,615.0,170.0,150.99,154.88,0.0,0.0,1.0,17,0.327605295791626,True,REGULAR,USD,call
SPY270331C00617000,2026-05-06 13:31:59+00:00,617.0,144.97,149.95,153.83,0.0,0.0,2.0,3,0.3291693060302734,True,REGULAR,USD,call
SPY270331C00618000,2026-06-05 16:02:14+00:00,618.0,157.82,148.45,152.33,0.0,0.0,2.0,0,0.3250189569091796,True,REGULAR,USD,call
SPY270331C00619000,2026-06-01 14:24:52+00:00,619.0,165.77,147.6,151.49,0.0,0.0,1.0,2,0.3242102491760253,True,REGULAR,USD,call
SPY270331C00620000,2026-06-11 17:28:57+00:00,620.0,141.9,146.76,150.64,-0.23001099,-0.16183141,43.0,14,0.3233328775787353,True,REGULAR,USD,call
SPY270331C00621000,2026-04-27 16:36:53+00:00,621.0,129.54,146.57,150.45,0.0,0.0,6.0,7,0.3257513714599609,True,REGULAR,USD,call
SPY270331C00622000,2026-05-12 14:46:51+00:00,622.0,146.08,145.07,148.95,0.0,0.0,1.0,1,0.32163153961181634,True,REGULAR,USD,call
SPY270331C00623000,2026-06-03 18:49:07+00:00,623.0,162.52,144.23,148.11,0.0,0.0,2.0,1,0.32079994392395017,True,REGULAR,USD,call
SPY270331C00624000,2026-04-09 18:03:18+00:00,624.0,100.94,145.5,149.0,0.0,0.0,2.0,2,0.32848266738891596,True,REGULAR,USD,call
SPY270331C00625000,2026-06-08 16:03:40+00:00,625.0,149.14,142.55,146.43,0.0,0.0,1.0,310,0.31912149391174305,True,REGULAR,USD,call
SPY270331C00626000,2026-06-08 14:11:35+00:00,626.0,147.14,141.71,145.59,0.0,0.0,1.0,0,0.3182746395874023,True,REGULAR,USD,call
SPY270331C00627000,2026-05-04 15:20:02+00:00,627.0,128.74,141.52,145.4,0.0,0.0,,1,0.3206092109680175,True,REGULAR,USD,call
SPY270331C00628000,2026-05-04 15:51:20+00:00,628.0,127.0,140.68,144.56,0.0,0.0,,1,0.319747098007202,True,REGULAR,USD,call
SPY270331C00629000,2026-04-16 13:54:33+00:00,629.0,111.99,139.85,143.73,0.0,0.0,,10,0.31893076095581047,True,REGULAR,USD,call
SPY270331C00630000,2026-06-05 16:18:05+00:00,630.0,146.62,138.36,142.24,0.0,0.0,1.0,65,0.3149101102447509,True,REGULAR,USD,call
SPY270331C00632000,2026-06-05 19:35:40+00:00,632.0,139.75,136.69,140.58,0.0,0.0,2.0,1,0.3132774361419677,True,REGULAR,USD,call
SPY270331C00633000,2026-06-05 19:51:21+00:00,633.0,139.8,135.86,139.75,0.0,0.0,3.0,3,0.3124534697723388,True,REGULAR,USD,call
SPY270331C00635000,2026-05-22 17:51:38+00:00,635.0,145.16,134.2,138.09,0.0,0.0,4.0,9,0.3107979077148437,True,REGULAR,USD,call
SPY270331C00636000,2026-06-05 19:35:10+00:00,636.0,135.96,133.37,137.26,0.0,0.0,2.0,1,0.3099586827087402,True,REGULAR,USD,call
SPY270331C00637000,2026-06-05 19:35:14+00:00,637.0,135.29,132.54,136.43,0.0,0.0,2.0,1,0.3091194577026367,True,REGULAR,USD,call
SPY270331C00638000,2026-05-28 14:12:54+00:00,638.0,146.02,131.72,135.6,0.0,0.0,1.0,6,0.3082726033782959,True,REGULAR,USD,call
SPY270331C00639000,2026-06-08 14:17:42+00:00,639.0,133.51,130.89,134.78,0.0,0.0,9.0,15,0.3074715249633788,True,REGULAR,USD,call
SPY270331C00640000,2026-06-05 19:39:24+00:00,640.0,133.24,130.07,133.95,0.0,0.0,19.0,46,0.3066170413208008,True,REGULAR,USD,call
SPY270331C00641000,2026-06-05 15:45:03+00:00,641.0,138.84,129.25,133.13,0.0,0.0,1.0,2,0.30580833358764653,True,REGULAR,USD,call
SPY270331C00642000,2026-05-22 18:27:07+00:00,642.0,138.84,128.42,132.31,0.0,0.0,1.0,3,0.30499962585449214,True,REGULAR,USD,call
SPY270331C00643000,2026-05-27 17:36:16+00:00,643.0,139.96,127.6,131.49,0.0,0.0,1.0,2,0.30417565948486325,True,REGULAR,USD,call
SPY270331C00644000,2026-06-08 13:58:05+00:00,644.0,131.41,126.78,130.67,0.0,0.0,8.0,14,0.30335169311523436,True,REGULAR,USD,call
SPY270331C00645000,2026-05-28 15:17:33+00:00,645.0,141.32,125.97,129.85,0.0,0.0,1.0,4,0.30252772674560546,True,REGULAR,USD,call
SPY270331C00646000,2026-06-05 19:34:53+00:00,646.0,126.77,125.15,129.03,0.0,0.0,1.0,1,0.3016961310577393,True,REGULAR,USD,call
SPY270331C00647000,2026-05-14 15:40:46+00:00,647.0,137.68,124.33,128.22,0.0,0.0,11.0,6,0.3009026819610596,True,REGULAR,USD,call
SPY270331C00648000,2026-06-10 18:46:26+00:00,648.0,117.96,123.52,127.41,0.0,0.0,2.0,5,0.30010923286437985,True,REGULAR,USD,call
SPY270331C00649000,2026-06-02 19:44:30+00:00,649.0,113.38,122.7,126.59,-29.700005,-20.757622,6.0,12,0.299262378540039,True,REGULAR,USD,call
SPY270331C00650000,2026-06-11 19:56:25+00:00,650.0,123.25,121.89,125.78,10.080002,8.906956,45.0,238,0.29845367080688473,True,REGULAR,USD,call
SPY270331C00651000,2026-06-09 15:38:22+00:00,651.0,117.03,121.08,124.97,0.0,0.0,1.0,1,0.29764496307373034,True,REGULAR,USD,call
SPY270331C00652000,2026-05-06 19:06:06+00:00,652.0,120.57,120.91,124.77,0.0,0.0,2.0,3,0.2995980685424804,True,REGULAR,USD,call
SPY270331C00653000,2026-04-17 13:38:31+00:00,653.0,99.5,120.1,123.96,0.0,0.0,1.0,3,0.2987741021728515,True,REGULAR,USD,call
SPY270331C00654000,2026-06-10 19:08:19+00:00,654.0,112.68,118.66,122.54,0.0,0.0,3.0,6,0.2951959519195556,True,REGULAR,USD,call
SPY270331C00655000,2026-06-01 19:24:07+00:00,655.0,138.0,117.85,121.74,0.0,0.0,3.0,21,0.2944101321411132,True,REGULAR,USD,call
SPY270331C00656000,2026-04-17 15:11:01+00:00,656.0,100.09,117.68,121.54,0.0,0.0,2.0,18,0.2963098323822021,True,REGULAR,USD,call
