contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00360000,2026-06-09 14:25:27+00:00,360.0,384.42,378.3,381.88,0.0,0.0,1.0,18,0.8696302099609375,True,REGULAR,USD,call
SPY260821C00365000,2026-06-09 14:25:27+00:00,365.0,379.33,373.36,376.82,0.0,0.0,1.0,18,0.854615711669922,True,REGULAR,USD,call
SPY260821C00370000,2026-04-17 14:32:05+00:00,370.0,343.98,369.32,372.12,0.0,0.0,3.0,3,0.8767102172851562,True,REGULAR,USD,call
SPY260821C00375000,2026-04-07 19:20:29+00:00,375.0,288.49,363.8,367.0,0.0,0.0,,0,0.8437515624999999,True,REGULAR,USD,call
SPY260821C00395000,2026-05-15 16:46:47+00:00,395.0,349.38,343.69,347.26,0.0,0.0,1.0,1,0.7903463348388673,True,REGULAR,USD,call
SPY260821C00400000,2026-05-22 18:48:12+00:00,400.0,349.02,338.75,342.33,0.0,0.0,1.0,1,0.7797873583984375,True,REGULAR,USD,call
SPY260821C00420000,2026-05-29 19:14:22+00:00,420.0,338.74,318.98,322.55,0.0,0.0,4.0,8,0.7359645544433593,True,REGULAR,USD,call
SPY260821C00435000,2026-06-09 15:15:55+00:00,435.0,304.49,304.17,307.75,0.0,0.0,10.0,20,0.7046538323974609,True,REGULAR,USD,call
SPY260821C00440000,2026-06-09 15:12:06+00:00,440.0,300.25,299.23,302.84,0.0,0.0,5.0,9,0.6947052014160158,True,REGULAR,USD,call
SPY260821C00445000,2026-05-20 14:43:07+00:00,445.0,296.51,294.29,297.89,0.0,0.0,4.0,7,0.6839020867919923,True,REGULAR,USD,call
SPY260821C00450000,2026-06-09 14:46:34+00:00,450.0,290.22,289.36,292.94,0.0,0.0,2.0,232,0.6733431103515627,True,REGULAR,USD,call
SPY260821C00455000,2026-06-04 15:39:46+00:00,455.0,303.47,284.42,288.02,0.0,0.0,,1,0.6632724102783205,True,REGULAR,USD,call
SPY260821C00460000,2026-06-08 18:53:28+00:00,460.0,283.85,279.49,283.09,0.0,0.0,14.0,16,0.6532017102050782,True,REGULAR,USD,call
SPY260821C00465000,2026-06-04 15:34:45+00:00,465.0,293.58,274.56,278.16,0.0,0.0,2.0,2,0.6430699755859376,True,REGULAR,USD,call
SPY260821C00470000,2026-06-09 15:08:30+00:00,470.0,269.95,269.63,273.24,0.0,0.0,4.0,7,0.6331823791503908,True,REGULAR,USD,call
SPY260821C00475000,2026-04-06 18:34:12+00:00,475.0,192.09,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00480000,2026-06-09 19:53:55+00:00,480.0,258.55,259.77,263.06,0.0,0.0,2.0,9,0.607547869873047,True,REGULAR,USD,call
SPY260821C00485000,2026-05-15 19:42:58+00:00,485.0,260.19,254.84,258.45,0.0,0.0,1.0,3,0.6030313134765627,True,REGULAR,USD,call
SPY260821C00490000,2026-05-26 15:43:29+00:00,490.0,263.31,249.91,253.51,0.0,0.0,1.0,8,0.5928385443115236,True,REGULAR,USD,call
SPY260821C00495000,2026-05-29 19:50:23+00:00,495.0,265.66,244.99,248.61,0.0,0.0,1.0,1,0.5834392242431641,True,REGULAR,USD,call
SPY260821C00500000,2026-06-09 16:02:27+00:00,500.0,233.72,240.07,243.61,0.0,0.0,2.0,371,0.5725140405273439,True,REGULAR,USD,call
SPY260821C00505000,2026-06-09 14:47:50+00:00,505.0,235.19,235.15,238.8,0.0,0.0,1.0,2,0.5645185150146486,True,REGULAR,USD,call
SPY260821C00510000,2026-05-27 18:00:04+00:00,510.0,243.95,230.23,233.85,0.0,0.0,1.0,11,0.5543257458496094,True,REGULAR,USD,call
SPY260821C00515000,2026-06-01 17:59:27+00:00,515.0,248.37,225.31,228.93,0.0,0.0,1.0,36,0.5446212530517578,True,REGULAR,USD,call
SPY260821C00520000,2026-06-09 15:30:39+00:00,520.0,209.36,220.4,223.75,-5.899994,-2.7408688,1.0,20,0.5313767565917968,True,REGULAR,USD,call
SPY260821C00525000,2026-06-05 20:06:05+00:00,525.0,204.85,215.49,219.08,-9.409988,-4.3918552,1.0,33,0.5252733020019531,True,REGULAR,USD,call
SPY260821C00530000,2026-06-09 15:28:04+00:00,530.0,206.53,210.58,214.2,0.0,0.0,1.0,11,0.5161791546630858,True,REGULAR,USD,call
SPY260821C00535000,2026-06-09 16:38:09+00:00,535.0,196.28,205.67,209.29,0.0,0.0,3.0,6,0.5066577655029296,True,REGULAR,USD,call
SPY260821C00540000,2026-06-09 15:05:46+00:00,540.0,200.65,200.76,204.37,0.0,0.0,2.0,6,0.538639867553711,True,REGULAR,USD,call
SPY260821C00545000,2026-05-28 15:41:00+00:00,545.0,215.25,195.86,199.22,0.0,0.0,1.0,234,0.5230150238037108,True,REGULAR,USD,call
SPY260821C00550000,2026-06-08 15:37:09+00:00,550.0,193.59,190.96,194.59,-2.8899994,-1.4708873,1.0,303,0.5184069155883789,True,REGULAR,USD,call
SPY260821C00555000,2026-04-29 19:50:00+00:00,555.0,164.11,187.12,189.9,0.0,0.0,1.0,110,0.5122119091796875,True,REGULAR,USD,call
SPY260821C00560000,2026-06-03 15:09:57+00:00,560.0,200.59,181.18,184.55,0.0,0.0,1.0,16,0.4929555099487305,True,REGULAR,USD,call
SPY260821C00565000,2026-06-05 16:07:12+00:00,565.0,185.2,176.3,179.94,0.0,0.0,1.0,35,0.48828636718750007,True,REGULAR,USD,call
SPY260821C00570000,2026-06-05 16:09:11+00:00,570.0,178.62,171.42,175.05,0.0,0.0,1.0,30,0.47806308074951176,True,REGULAR,USD,call
SPY260821C00575000,2026-06-03 19:41:09+00:00,575.0,186.49,166.55,170.18,0.0,0.0,3.0,27,0.46820600158691406,True,REGULAR,USD,call
SPY260821C00580000,2026-06-11 14:28:34+00:00,580.0,153.62,161.68,165.0,1.5499878,1.0192593,1.0,370,0.45273374420166024,True,REGULAR,USD,call
SPY260821C00585000,2026-06-10 14:00:27+00:00,585.0,156.14,156.82,160.46,0.0,0.0,1.0,43,0.448674946899414,True,REGULAR,USD,call
SPY260821C00590000,2026-06-08 14:32:16+00:00,590.0,157.89,151.97,155.52,0.0,0.0,1.0,72,0.4374751077270508,True,REGULAR,USD,call
SPY260821C00595000,2026-06-02 16:39:30+00:00,595.0,169.56,147.13,150.75,0.0,0.0,4.0,556,0.42911337493896484,True,REGULAR,USD,call
SPY260821C00600000,2026-06-11 17:42:30+00:00,600.0,141.22,142.32,145.9,1.449997,1.0374165,25.0,748,0.4193173303222656,True,REGULAR,USD,call
SPY260821C00605000,2026-06-09 17:46:12+00:00,605.0,132.33,137.5,141.07,-1.6300049,-1.2167847,2.0,108,0.40976542388916015,True,REGULAR,USD,call
SPY260821C00610000,2026-06-01 19:58:58+00:00,610.0,154.1,132.68,136.27,0.0,0.0,4.0,463,0.4005797247314453,True,REGULAR,USD,call
SPY260821C00615000,2026-06-09 16:42:36+00:00,615.0,116.49,127.88,131.47,0.0,0.0,1.0,93,0.3913024737548828,True,REGULAR,USD,call
SPY260821C00620000,2026-06-11 19:00:44+00:00,620.0,122.68,123.1,126.67,3.1800003,2.6610882,3.0,74,0.381918412322998,True,REGULAR,USD,call
