contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261130C00500000,2026-06-05 13:36:11+00:00,500.0,261.39,245.59,249.58,0.0,0.0,1.0,1,0.4827322235107422,True,REGULAR,USD,call
SPY261130C00550000,2026-06-08 13:40:00+00:00,550.0,203.64,198.59,202.13,0.0,0.0,1.0,0,0.41689120712280264,True,REGULAR,USD,call
SPY261130C00555000,2026-06-05 19:56:42+00:00,555.0,196.49,193.89,197.42,0.0,0.0,1.0,1,0.41046732116699214,True,REGULAR,USD,call
SPY261130C00580000,2026-06-05 17:59:41+00:00,580.0,178.62,170.59,174.11,0.0,0.0,12.0,8,0.37972116867065425,True,REGULAR,USD,call
SPY261130C00590000,2026-06-03 16:31:23+00:00,590.0,178.49,161.38,164.79,0.0,0.0,,3,0.36701072448730465,True,REGULAR,USD,call
SPY261130C00620000,2026-05-29 19:41:43+00:00,620.0,155.05,134.19,137.65,0.0,0.0,5.0,5,0.3332738792419434,True,REGULAR,USD,call
SPY261130C00630000,2026-06-01 16:15:46+00:00,630.0,143.88,125.31,128.58,0.0,0.0,,2,0.3210059355163574,True,REGULAR,USD,call
SPY261130C00635000,2026-06-05 16:08:33+00:00,635.0,131.01,120.9,124.4,0.0,0.0,2.0,2,0.3171455004882812,True,REGULAR,USD,call
SPY261130C00640000,2026-06-03 15:57:44+00:00,640.0,134.0,116.52,119.76,0.0,0.0,,164,0.30998919998168945,True,REGULAR,USD,call
SPY261130C00645000,2026-06-11 15:27:31+00:00,645.0,105.94,112.17,115.67,-25.309998,-19.283808,2.0,11,0.3063576445007324,True,REGULAR,USD,call
SPY261130C00650000,2026-06-01 17:24:41+00:00,650.0,126.72,107.85,111.37,0.0,0.0,,10,0.3011620787811279,True,REGULAR,USD,call
SPY261130C00655000,2026-06-01 14:22:33+00:00,655.0,121.14,103.56,107.09,0.0,0.0,,3,0.2959207371520996,True,REGULAR,USD,call
SPY261130C00660000,2026-06-09 15:56:12+00:00,660.0,94.85,99.31,102.85,0.0,0.0,2.0,22,0.29074805938720694,True,REGULAR,USD,call
SPY261130C00665000,2026-06-08 14:22:59+00:00,665.0,99.58,95.09,98.55,0.0,0.0,2.0,2,0.2850260707092284,True,REGULAR,USD,call
SPY261130C00670000,2026-06-08 19:41:21+00:00,670.0,93.88,90.91,94.41,0.0,0.0,1.0,1,0.28008227249145495,True,REGULAR,USD,call
SPY261130C00672000,2026-06-08 13:30:38+00:00,672.0,95.81,89.25,92.75,0.0,0.0,1.0,1,0.27802235656738283,True,REGULAR,USD,call
SPY261130C00674000,2026-06-09 16:38:16+00:00,674.0,78.98,87.59,90.87,0.0,0.0,1.0,2,0.27464256858825686,True,REGULAR,USD,call
SPY261130C00675000,2026-05-27 14:00:12+00:00,675.0,99.61,86.77,90.28,0.0,0.0,,5,0.2749858879089356,True,REGULAR,USD,call
SPY261130C00682000,2026-06-09 13:32:41+00:00,682.0,86.83,81.04,84.52,0.0,0.0,1.0,1,0.26761596649169916,True,REGULAR,USD,call
SPY261130C00684000,2026-06-08 13:30:06+00:00,684.0,85.32,79.42,82.92,0.0,0.0,1.0,2,0.2656857489776612,True,REGULAR,USD,call
SPY261130C00685000,2026-06-04 19:54:25+00:00,685.0,96.59,78.61,82.12,0.0,0.0,2.0,5,0.26470919624328615,True,REGULAR,USD,call
SPY261130C00690000,2026-06-03 17:16:09+00:00,690.0,89.0,74.6,78.1,0.0,0.0,,0,0.2595594064331055,True,REGULAR,USD,call
SPY261130C00691000,2026-06-04 15:08:35+00:00,691.0,89.65,73.82,77.3,0.0,0.0,,1,0.2585218191528321,True,REGULAR,USD,call
SPY261130C00693000,2026-06-01 15:30:33+00:00,693.0,89.42,72.24,75.72,0.0,0.0,,1,0.25652293777465823,True,REGULAR,USD,call
SPY261130C00695000,2026-06-02 14:44:16+00:00,695.0,89.42,70.67,74.13,0.0,0.0,,1,0.2544325045776368,True,REGULAR,USD,call
SPY261130C00699000,2026-06-01 18:54:42+00:00,699.0,86.0,67.55,70.8,0.0,0.0,,1,0.24932849067687987,True,REGULAR,USD,call
