contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260616C00635000,2026-06-05 14:13:17+00:00,635.0,115.42,101.71,105.58,0.0,0.0,1.0,1,0.7229031616210937,True,REGULAR,USD,call
SPY260616C00655000,2026-06-05 13:38:16+00:00,655.0,97.52,81.76,85.92,0.0,0.0,5.0,5,0.6215858154296876,True,REGULAR,USD,call
SPY260616C00665000,2026-06-05 20:13:22+00:00,665.0,70.03,72.0,75.91,-1.0,-1.4078559,1.0,2,0.5690961059570312,True,REGULAR,USD,call
SPY260616C00675000,2026-06-10 14:13:59+00:00,675.0,63.24,62.0,65.9,0.0,0.0,4.0,3,0.5029346582031251,True,REGULAR,USD,call
SPY260616C00680000,2026-06-11 18:30:20+00:00,680.0,55.18,57.0,60.75,-3.119999,-5.3516273,1.0,8,0.5981485498046876,True,REGULAR,USD,call
SPY260616C00690000,2026-06-11 13:53:12+00:00,690.0,40.33,47.0,51.0,2.3400002,6.159516,4.0,10,0.5339402075195312,True,REGULAR,USD,call
SPY260616C00700000,2026-06-10 14:35:30+00:00,700.0,38.33,37.0,41.11,0.0,0.0,6.0,10,0.45880668151855475,True,REGULAR,USD,call
SPY260616C00702000,2026-06-10 14:54:02+00:00,702.0,34.4,35.03,38.88,0.0,0.0,7.0,5,0.43140217041015627,True,REGULAR,USD,call
SPY260616C00704000,2026-06-11 18:41:08+00:00,704.0,31.16,33.07,37.19,-3.6399994,-10.459768,2.0,5,0.4294490649414063,True,REGULAR,USD,call
SPY260616C00709000,2026-06-11 16:30:56+00:00,709.0,21.16,30.0,30.98,-1.6300011,-7.152264,5.0,5,0.33100034240722653,True,REGULAR,USD,call
SPY260616C00710000,2026-06-11 19:41:50+00:00,710.0,30.4,29.08,30.02,10.27,51.018383,93.0,31,0.32507999145507804,True,REGULAR,USD,call
SPY260616C00712000,2026-06-11 17:29:40+00:00,712.0,21.12,27.15,28.11,3.7700005,21.729109,4.0,3,0.31342239318847653,True,REGULAR,USD,call
SPY260616C00713000,2026-06-11 16:33:57+00:00,713.0,19.78,26.21,27.17,-6.5999985,-25.01895,113.0,27,0.30811238769531246,True,REGULAR,USD,call
SPY260616C00714000,2026-06-11 18:21:20+00:00,714.0,22.78,25.27,26.22,5.870001,34.713192,56.0,3,0.3021920367431641,True,REGULAR,USD,call
SPY260616C00715000,2026-06-11 18:23:53+00:00,715.0,21.09,24.36,25.29,4.5599995,27.586203,382.0,37,0.2970041003417968,True,REGULAR,USD,call
SPY260616C00716000,2026-06-11 17:44:28+00:00,716.0,21.64,23.46,24.36,6.7699995,45.527905,14.0,10,0.29169409484863273,True,REGULAR,USD,call
SPY260616C00717000,2026-06-11 17:41:36+00:00,717.0,20.32,22.55,23.42,4.9699993,32.377846,52.0,6,0.28577374389648436,True,REGULAR,USD,call
SPY260616C00720000,2026-06-11 20:11:36+00:00,720.0,20.09,19.86,20.7,7.4800005,59.31801,176.0,28,0.271064418334961,True,REGULAR,USD,call
SPY260616C00721000,2026-06-11 18:41:49+00:00,721.0,15.79,18.98,19.8,3.7699995,31.364386,64.0,101,0.2659985510253906,True,REGULAR,USD,call
SPY260616C00722000,2026-06-11 17:20:05+00:00,722.0,14.95,18.14,18.92,4.79,47.14567,19.0,28,0.26142096008300786,True,REGULAR,USD,call
SPY260616C00723000,2026-06-11 19:48:57+00:00,723.0,17.24,17.27,18.04,7.71,80.90241,220.0,72,0.25659923095703124,True,REGULAR,USD,call
SPY260616C00724000,2026-06-11 18:41:49+00:00,724.0,17.03,16.43,17.18,8.39,97.10648,882.0,84,0.25220474365234374,True,REGULAR,USD,call
SPY260616C00725000,2026-06-11 19:51:56+00:00,725.0,15.43,15.59,16.33,6.9800005,82.60356,454.0,111,0.24781025634765624,True,REGULAR,USD,call
SPY260616C00726000,2026-06-11 20:07:05+00:00,726.0,14.94,14.78,15.5,7.1699996,92.277985,631.0,174,0.2438430108642578,True,REGULAR,USD,call
SPY260616C00727000,2026-06-11 19:47:49+00:00,727.0,14.02,13.97,14.67,6.9100003,97.187065,1307.0,238,0.2395095581054687,True,REGULAR,USD,call
SPY260616C00728000,2026-06-11 19:58:14+00:00,728.0,13.21,13.19,13.87,6.51,97.164185,1617.0,317,0.23578645080566402,True,REGULAR,USD,call
SPY260616C00729000,2026-06-11 19:47:02+00:00,729.0,12.35,12.39,13.0,6.2500005,102.45903,2080.0,479,0.22937782348632813,True,REGULAR,USD,call
SPY260616C00730000,2026-06-11 20:14:15+00:00,730.0,11.98,11.67,12.31,6.2199993,107.9861,4076.0,917,0.2283402362060547,True,REGULAR,USD,call
