contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270917C00050000,2026-06-02 13:50:12+00:00,50.0,707.67,686.5,691.28,0.0,0.0,1.0,3,1.1069380590820312,True,REGULAR,USD,call
SPY270917C00055000,2026-06-01 20:00:33+00:00,55.0,704.41,681.5,686.29,0.0,0.0,1.0,1,1.0647019421386719,True,REGULAR,USD,call
SPY270917C00060000,2026-06-02 13:40:34+00:00,60.0,697.3,676.5,681.29,0.0,0.0,1.0,3,1.0261279162597656,True,REGULAR,USD,call
SPY270917C00070000,2026-06-03 13:59:33+00:00,70.0,686.28,666.5,671.31,0.0,0.0,1.0,2,0.9599613378906249,True,REGULAR,USD,call
SPY270917C00080000,2026-06-02 13:58:28+00:00,80.0,679.01,656.5,661.33,0.0,0.0,1.0,1,0.9038095556640625,True,REGULAR,USD,call
SPY270917C00085000,2026-06-03 15:48:41+00:00,85.0,670.27,651.5,656.34,0.0,0.0,1.0,2,0.8786633227539062,True,REGULAR,USD,call
SPY270917C00125000,2026-05-15 13:33:27+00:00,125.0,615.0,611.5,616.29,0.0,0.0,1.0,1,0.7163114306640624,True,REGULAR,USD,call
SPY270917C00135000,2026-06-08 13:34:15+00:00,135.0,608.0,602.0,606.5,0.0,0.0,2.0,4,0.7128934960937501,True,REGULAR,USD,call
SPY270917C00140000,2026-06-05 18:15:32+00:00,140.0,602.5,597.0,601.82,0.0,0.0,1.0,1,0.7084990087890625,True,REGULAR,USD,call
SPY270917C00165000,2026-06-05 18:15:34+00:00,165.0,579.0,573.5,578.35,0.0,0.0,2.0,2,0.7114286669921875,True,REGULAR,USD,call
SPY270917C00175000,2026-06-05 13:42:04+00:00,175.0,578.5,564.04,568.98,0.0,0.0,1.0,1,0.7053252124023439,True,REGULAR,USD,call
SPY270917C00180000,2026-06-05 18:12:06+00:00,180.0,566.0,559.5,564.29,0.0,0.0,1.0,1,0.7045927978515626,True,REGULAR,USD,call
SPY270917C00185000,2026-06-08 13:34:18+00:00,185.0,561.0,555.0,559.5,0.0,0.0,1.0,1,0.7023345196533204,True,REGULAR,USD,call
SPY270917C00210000,2026-06-08 13:35:12+00:00,210.0,537.0,531.5,536.0,0.0,0.0,1.0,1,0.6785920812988282,True,REGULAR,USD,call
SPY270917C00215000,2026-03-26 20:14:24+00:00,215.0,441.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00240000,2026-06-01 19:30:29+00:00,240.0,526.48,503.5,508.0,0.0,0.0,,1,0.6501499829101562,True,REGULAR,USD,call
SPY270917C00245000,2026-06-01 19:36:41+00:00,245.0,521.54,498.56,503.49,0.0,0.0,,1,0.6440465283203125,True,REGULAR,USD,call
SPY270917C00375000,2026-05-14 16:48:17+00:00,375.0,390.45,378.0,382.9,0.0,0.0,,1,0.5135851864624023,True,REGULAR,USD,call
SPY270917C00380000,2026-04-08 13:55:22+00:00,380.0,313.96,373.23,377.5,0.0,0.0,1.0,0,0.5046283668518066,True,REGULAR,USD,call
SPY270917C00405000,2026-06-04 15:30:45+00:00,405.0,369.87,350.5,355.38,0.0,0.0,,1,0.5039112109375,True,REGULAR,USD,call
SPY270917C00410000,2026-05-04 19:47:51+00:00,410.0,330.0,347.0,351.49,0.0,0.0,,1,0.5038806936645508,True,REGULAR,USD,call
SPY270917C00460000,2026-04-28 19:32:30+00:00,460.0,277.65,301.5,306.28,0.0,0.0,,1,0.4565178860473633,True,REGULAR,USD,call
SPY270917C00475000,2026-06-09 19:43:10+00:00,475.0,285.25,287.17,292.0,0.0,0.0,2.0,1,0.4380701945495606,True,REGULAR,USD,call
SPY270917C00485000,2026-06-10 14:54:32+00:00,485.0,277.35,278.28,283.0,0.0,0.0,1.0,3,0.42885397811889653,True,REGULAR,USD,call
SPY270917C00490000,2026-04-22 15:49:54+00:00,490.0,250.0,274.62,279.5,0.0,0.0,,2,0.4297008324432373,True,REGULAR,USD,call
SPY270917C00500000,2026-06-05 18:14:17+00:00,500.0,257.01,265.03,269.96,-15.25,-5.6012635,2.0,3,0.4173871128082275,True,REGULAR,USD,call
SPY270917C00505000,2026-04-24 13:51:42+00:00,505.0,236.87,261.5,266.4,0.0,0.0,2.0,0,0.41759310440063474,True,REGULAR,USD,call
SPY270917C00510000,2026-05-22 13:49:02+00:00,510.0,267.01,256.25,261.0,0.0,0.0,1.0,7,0.4081937843322754,True,REGULAR,USD,call
SPY270917C00515000,2026-06-11 18:55:49+00:00,515.0,252.53,251.89,256.5,28.029999,12.485523,2.0,2,0.40347886566162117,True,REGULAR,USD,call
SPY270917C00520000,2026-05-15 19:50:10+00:00,520.0,252.5,247.53,252.47,0.0,0.0,3.0,4,0.4010908890533448,True,REGULAR,USD,call
SPY270917C00525000,2026-05-22 19:45:35+00:00,525.0,252.62,243.19,248.0,0.0,0.0,5.0,4,0.39645989288330086,True,REGULAR,USD,call
SPY270917C00530000,2026-06-10 16:04:43+00:00,530.0,235.51,238.87,243.5,0.0,0.0,1.0,5,0.3916763103485107,True,REGULAR,USD,call
SPY270917C00535000,2026-04-10 13:34:24+00:00,535.0,185.52,235.14,239.0,0.0,0.0,,2,0.3868774691772461,True,REGULAR,USD,call
SPY270917C00540000,2026-06-10 18:40:08+00:00,540.0,224.0,230.26,235.0,0.0,0.0,1.0,3,0.3844131993865967,True,REGULAR,USD,call
SPY270917C00545000,2026-04-17 18:16:30+00:00,545.0,202.5,227.0,231.81,0.0,0.0,1.0,0,0.3855881143951415,True,REGULAR,USD,call
SPY270917C00550000,2026-06-02 19:25:18+00:00,550.0,243.55,221.71,226.5,0.0,0.0,1.0,19,0.3769746141052246,True,REGULAR,USD,call
SPY270917C00555000,2026-05-27 14:39:59+00:00,555.0,230.5,217.46,222.0,0.0,0.0,10.0,14,0.37206896247863774,True,REGULAR,USD,call
SPY270917C00560000,2026-06-09 16:30:58+00:00,560.0,205.25,213.23,218.0,0.0,0.0,5.0,11,0.36936055450439453,True,REGULAR,USD,call
SPY270917C00565000,2026-06-04 13:30:04+00:00,565.0,224.12,209.02,213.96,0.0,0.0,1.0,6,0.36640037902832034,True,REGULAR,USD,call
SPY270917C00570000,2026-06-09 15:51:23+00:00,570.0,201.8,204.82,209.5,0.0,0.0,1.0,10,0.36157864990234373,True,REGULAR,USD,call
SPY270917C00575000,2026-06-09 17:08:12+00:00,575.0,194.22,200.64,205.5,0.0,0.0,1.0,12,0.35867950897216794,True,REGULAR,USD,call
SPY270917C00580000,2026-06-09 14:58:41+00:00,580.0,197.75,196.48,201.0,0.0,0.0,1.0,2,0.3536289002990722,True,REGULAR,USD,call
SPY270917C00585000,2026-03-27 18:37:24+00:00,585.0,115.15,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00590000,2026-04-24 17:39:07+00:00,590.0,169.07,189.13,194.0,0.0,0.0,1.0,6,0.3515918723297119,True,REGULAR,USD,call
SPY270917C00595000,2026-04-14 17:20:05+00:00,595.0,150.0,185.02,189.0,0.0,0.0,1.0,9,0.3444050545501709,True,REGULAR,USD,call
SPY270917C00600000,2026-06-08 16:26:19+00:00,600.0,189.49,180.03,184.98,0.0,0.0,1.0,64,0.3411091890716552,True,REGULAR,USD,call
SPY270917C00605000,2026-06-11 15:31:23+00:00,605.0,169.53,175.98,180.5,-0.22000122,-0.12960307,3.0,407,0.33596702857971195,True,REGULAR,USD,call
SPY270917C00610000,2026-05-07 19:48:11+00:00,610.0,169.0,173.0,177.84,0.0,0.0,3.0,6,0.33779043563842776,True,REGULAR,USD,call
SPY270917C00615000,2026-06-11 19:30:44+00:00,615.0,170.5,167.92,172.5,-2.5099945,-1.45078,1.0,22,0.32926848716735835,True,REGULAR,USD,call
SPY270917C00620000,2026-06-10 18:24:34+00:00,620.0,159.7,163.93,168.5,0.0,0.0,5.0,6,0.325827664642334,True,REGULAR,USD,call
SPY270917C00625000,2026-06-10 14:24:11+00:00,625.0,162.28,159.97,164.5,0.0,0.0,1.0,6,0.3223181782531737,True,REGULAR,USD,call
SPY270917C00630000,2026-06-11 13:37:56+00:00,630.0,150.71,157.3,160.5,-2.969986,-1.9325782,1.0,41,0.31874765731811516,True,REGULAR,USD,call
SPY270917C00635000,2026-06-05 19:57:05+00:00,635.0,157.83,152.1,157.0,0.0,0.0,4.0,8,0.3169166209411621,True,REGULAR,USD,call
SPY270917C00640000,2026-06-04 19:05:06+00:00,640.0,167.49,148.21,153.0,0.0,0.0,5.0,92,0.31319351364135745,True,REGULAR,USD,call
SPY270917C00645000,2026-06-10 17:21:04+00:00,645.0,139.85,144.35,149.0,0.0,0.0,2.0,16,0.30940937179565425,True,REGULAR,USD,call
SPY270917C00650000,2026-06-09 14:48:51+00:00,650.0,141.0,140.5,145.0,0.0,0.0,1.0,224,0.3055641954040527,True,REGULAR,USD,call
SPY270917C00655000,2026-06-05 15:36:39+00:00,655.0,147.5,136.69,141.5,0.0,0.0,1.0,583,0.3033745810699463,True,REGULAR,USD,call
SPY270917C00660000,2026-05-26 17:39:59+00:00,660.0,144.12,132.91,137.5,0.0,0.0,1.0,40,0.2993844476318359,True,REGULAR,USD,call
SPY270917C00665000,2026-06-10 17:52:52+00:00,665.0,130.0,129.15,134.0,5.0,4.0,1.0,12,0.2970117296600341,True,REGULAR,USD,call
SPY270917C00670000,2026-06-11 19:30:19+00:00,670.0,127.5,125.42,130.0,6.669998,5.5201507,1.0,92,0.2928690098571776,True,REGULAR,USD,call
SPY270917C00675000,2026-06-10 19:33:38+00:00,675.0,116.49,121.73,126.5,0.0,0.0,2.0,22,0.2903208175659179,True,REGULAR,USD,call
SPY270917C00680000,2026-06-05 15:07:30+00:00,680.0,130.0,118.07,122.5,0.0,0.0,2.0,1315,0.28602551139831534,True,REGULAR,USD,call
SPY270917C00685000,2026-06-08 16:25:48+00:00,685.0,121.38,114.43,119.0,0.0,0.0,5.0,42,0.2832942154693603,True,REGULAR,USD,call
SPY270917C00690000,2026-06-05 13:31:24+00:00,690.0,124.62,110.83,115.5,0.0,0.0,1.0,21,0.2804637384033203,True,REGULAR,USD,call
