contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2026-06-10 17:07:06+00:00,50.0,681.57,686.84,690.72,0.0,0.0,1.0,31,1.218265627441406,True,REGULAR,USD,call
SPY270617C00060000,2026-06-08 18:41:46+00:00,60.0,681.21,676.83,680.71,0.0,0.0,2.0,3,1.1274457690429687,True,REGULAR,USD,call
SPY270617C00110000,2026-03-12 14:04:01+00:00,110.0,561.0,599.0,603.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00115000,2026-03-12 14:04:02+00:00,115.0,556.0,594.0,598.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00120000,2026-03-12 14:04:01+00:00,120.0,551.0,589.0,593.91,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00125000,2026-03-12 14:04:02+00:00,125.0,546.0,584.0,588.94,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00130000,2026-03-12 14:04:02+00:00,130.0,541.0,579.0,583.97,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00135000,2026-03-12 14:04:02+00:00,135.0,536.0,574.0,578.99,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00155000,2026-06-05 19:11:09+00:00,155.0,583.5,582.5,585.93,0.0,0.0,1.0,1,0.7297390307617188,True,REGULAR,USD,call
SPY270617C00195000,2026-05-29 14:20:19+00:00,195.0,565.2,544.5,547.95,0.0,0.0,100.0,100,0.7203397106933593,True,REGULAR,USD,call
SPY270617C00200000,2026-06-01 20:09:14+00:00,200.0,561.41,540.0,543.21,0.0,0.0,4.0,100,0.720827987060547,True,REGULAR,USD,call
SPY270617C00205000,2026-05-29 14:20:19+00:00,205.0,555.7,535.0,538.47,0.0,0.0,100.0,100,0.7121610815429689,True,REGULAR,USD,call
SPY270617C00245000,2026-06-01 19:36:41+00:00,245.0,519.92,497.0,500.62,0.0,0.0,2.0,3,0.6722444885253909,True,REGULAR,USD,call
SPY270617C00250000,2026-05-22 18:26:03+00:00,250.0,503.38,492.5,495.9,0.0,0.0,2.0,8,0.6696200030517578,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00300000,2026-06-04 16:09:40+00:00,300.0,464.77,445.0,448.74,0.0,0.0,50.0,63,0.6127968408203126,True,REGULAR,USD,call
SPY270617C00305000,2026-06-04 16:09:40+00:00,305.0,460.03,440.5,444.03,0.0,0.0,50.0,9,0.6089821817016602,True,REGULAR,USD,call
SPY270617C00310000,2026-03-04 15:55:40+00:00,310.0,384.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00330000,2026-03-25 15:45:27+00:00,330.0,341.02,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00340000,2026-05-22 14:36:35+00:00,340.0,417.07,407.5,411.14,0.0,0.0,1.0,2,0.5705914523315431,True,REGULAR,USD,call
SPY270617C00345000,2026-05-14 16:44:41+00:00,345.0,414.76,402.61,406.45,0.0,0.0,1.0,3,0.5640149800109864,True,REGULAR,USD,call
SPY270617C00350000,2026-06-01 17:40:40+00:00,350.0,420.0,398.0,401.76,0.0,0.0,3.0,8,0.5592085095214845,True,REGULAR,USD,call
SPY270617C00355000,2026-06-05 19:10:53+00:00,355.0,395.0,393.5,397.07,0.0,0.0,1.0,3,0.5550276431274416,True,REGULAR,USD,call
SPY270617C00360000,2026-06-09 16:04:19+00:00,360.0,382.32,388.53,392.39,0.0,0.0,2.0,45,0.5481002221679689,True,REGULAR,USD,call
SPY270617C00365000,2026-03-10 19:58:50+00:00,365.0,325.75,357.22,362.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00370000,2026-06-08 18:58:11+00:00,370.0,383.82,379.16,383.04,0.0,0.0,1.0,3,0.5376633148193359,True,REGULAR,USD,call
SPY270617C00375000,2026-06-09 15:29:08+00:00,375.0,369.96,374.5,378.36,0.0,0.0,1.0,33,0.5325364129638672,True,REGULAR,USD,call
SPY270617C00380000,2026-06-09 16:11:20+00:00,380.0,360.09,370.0,373.69,0.0,0.0,2.0,11,0.5282945120239259,True,REGULAR,USD,call
SPY270617C00385000,2026-05-29 18:31:00+00:00,385.0,385.34,365.15,369.03,0.0,0.0,2.0,2,0.5222368333435057,True,REGULAR,USD,call
SPY270617C00390000,2026-06-09 16:16:18+00:00,390.0,350.81,360.5,364.36,0.0,0.0,3.0,5,0.5171862246704101,True,REGULAR,USD,call
SPY270617C00400000,2026-06-11 19:47:19+00:00,400.0,353.03,351.17,355.05,3.4299927,0.98111916,2.0,27,0.5070239727783203,True,REGULAR,USD,call
SPY270617C00405000,2026-04-08 14:06:36+00:00,405.0,287.98,347.44,351.0,0.0,0.0,1.0,1,0.5091449232482912,True,REGULAR,USD,call
SPY270617C00410000,2026-06-09 14:10:17+00:00,410.0,348.96,342.0,345.75,0.0,0.0,1.0,23,0.5145922564697265,True,REGULAR,USD,call
SPY270617C00415000,2026-06-02 19:46:37+00:00,415.0,359.8,337.22,341.1,0.0,0.0,,0,0.5092059577941896,True,REGULAR,USD,call
SPY270617C00420000,2026-06-08 14:10:34+00:00,420.0,338.4,332.59,336.47,0.0,0.0,7.0,65,0.5039875041198729,True,REGULAR,USD,call
SPY270617C00425000,2026-06-09 17:53:27+00:00,425.0,324.39,328.0,331.84,0.0,0.0,1.0,18,0.4987537918090821,True,REGULAR,USD,call
SPY270617C00430000,2026-06-10 19:59:44+00:00,430.0,313.88,323.33,327.21,0.0,0.0,42.0,49,0.4935353381347657,True,REGULAR,USD,call
SPY270617C00435000,2026-05-22 18:12:58+00:00,435.0,329.92,318.71,322.59,0.0,0.0,1.0,15,0.48837791900634775,True,REGULAR,USD,call
SPY270617C00440000,2026-05-26 13:30:10+00:00,440.0,327.9,314.09,317.97,0.0,0.0,25.0,43,0.4832204998779297,True,REGULAR,USD,call
SPY270617C00445000,2026-05-21 14:06:24+00:00,445.0,313.5,309.5,313.37,0.0,0.0,6.0,21,0.47820040847778317,True,REGULAR,USD,call
