contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00375000,2026-05-18 14:46:17+00:00,375.0,366.71,364.24,368.36,0.0,0.0,10.0,14,0.7125272888183594,True,REGULAR,USD,call
SPY260930C00380000,2026-05-06 17:22:02+00:00,380.0,356.75,360.7,364.12,0.0,0.0,,1,0.7395655926513671,True,REGULAR,USD,call
SPY260930C00410000,2026-04-21 13:30:01+00:00,410.0,307.28,331.24,334.63,0.0,0.0,1.0,4,0.6813386358642579,True,REGULAR,USD,call
SPY260930C00415000,2026-05-22 18:26:31+00:00,415.0,336.69,325.0,329.12,0.0,0.0,9.0,321,0.6434972174072267,True,REGULAR,USD,call
SPY260930C00420000,2026-05-15 17:34:46+00:00,420.0,325.97,320.01,324.24,0.0,0.0,35.0,79,0.6339758282470704,True,REGULAR,USD,call
SPY260930C00425000,2026-05-22 19:55:40+00:00,425.0,327.0,315.1,318.97,0.0,0.0,2.0,47,0.6198768481445314,True,REGULAR,USD,call
SPY260930C00440000,2026-05-18 14:50:23+00:00,440.0,303.01,300.5,304.59,0.0,0.0,2.0,3,0.6008340698242189,True,REGULAR,USD,call
SPY260930C00450000,2026-05-27 14:49:18+00:00,450.0,303.49,290.57,294.81,0.0,0.0,,1,0.582584740600586,True,REGULAR,USD,call
SPY260930C00460000,2026-04-09 17:24:56+00:00,460.0,229.77,282.14,285.65,0.0,0.0,,0,0.5897257824707032,True,REGULAR,USD,call
SPY260930C00470000,2026-04-13 13:30:00+00:00,470.0,216.47,272.4,275.84,0.0,0.0,2.0,1,0.5724530059814454,True,REGULAR,USD,call
SPY260930C00475000,2026-06-08 15:55:31+00:00,475.0,273.0,266.09,270.28,0.0,0.0,15.0,80,0.5407150421142579,True,REGULAR,USD,call
SPY260930C00480000,2026-06-10 19:54:11+00:00,480.0,252.02,261.2,265.39,0.0,0.0,1.0,1,0.5325974475097657,True,REGULAR,USD,call
