contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261120C00350000,2026-05-28 14:12:58+00:00,350.0,406.95,390.7,394.2,0.0,0.0,,1,0.6791413922119143,True,REGULAR,USD,call
SPY261120C00400000,2026-05-19 19:06:05+00:00,400.0,340.95,342.07,345.6,0.0,0.0,,1,0.6050454534912111,True,REGULAR,USD,call
SPY261120C00435000,2026-05-12 14:51:07+00:00,435.0,306.74,308.11,311.62,0.0,0.0,,20,0.5543867803955078,True,REGULAR,USD,call
SPY261120C00440000,2026-06-02 18:18:00+00:00,440.0,325.14,303.27,306.83,0.0,0.0,1.0,1,0.5478560839843751,True,REGULAR,USD,call
SPY261120C00450000,2026-06-03 16:55:00+00:00,450.0,311.5,293.59,297.16,0.0,0.0,12.0,13,0.5338791729736327,True,REGULAR,USD,call
SPY261120C00500000,2026-05-20 18:55:44+00:00,500.0,249.9,245.4,248.95,0.0,0.0,,2,0.48944602355957045,True,REGULAR,USD,call
SPY261120C00520000,2026-06-01 17:59:27+00:00,520.0,248.78,226.27,229.82,0.0,0.0,,1,0.46164478790283214,True,REGULAR,USD,call
SPY261120C00525000,2026-06-03 13:45:43+00:00,525.0,240.95,221.51,225.08,0.0,0.0,,11,0.45512935012817385,True,REGULAR,USD,call
SPY261120C00530000,2026-06-04 14:54:03+00:00,530.0,235.14,216.75,220.31,0.0,0.0,,2,0.44823244644165033,True,REGULAR,USD,call
SPY261120C00550000,2026-06-08 16:31:03+00:00,550.0,203.5,197.83,201.32,0.0,0.0,1.0,5,0.42130095306396487,True,REGULAR,USD,call
SPY261120C00560000,2026-05-26 14:15:25+00:00,560.0,203.19,188.42,191.99,0.0,0.0,1.0,11,0.4092466302490234,True,REGULAR,USD,call
SPY261120C00575000,2026-06-08 15:04:27+00:00,575.0,182.25,174.39,177.82,0.0,0.0,1.0,4,0.3890136782836914,True,REGULAR,USD,call
SPY261120C00600000,2026-06-11 16:28:16+00:00,600.0,144.35,151.33,154.77,-14.949997,-9.384807,1.0,1,0.35904571624755854,True,REGULAR,USD,call
SPY261120C00610000,2026-06-10 16:22:01+00:00,610.0,137.82,142.23,145.7,0.44000244,0.3202813,1.0,2,0.34763225616455073,True,REGULAR,USD,call
SPY261120C00615000,2026-05-18 18:10:19+00:00,615.0,139.33,137.71,141.18,0.0,0.0,,1,0.3418644915771484,True,REGULAR,USD,call
SPY261120C00620000,2026-06-05 15:23:10+00:00,620.0,127.92,133.22,136.69,-15.850006,-11.024557,1.0,1,0.33620353744506837,True,REGULAR,USD,call
SPY261120C00625000,2026-06-01 15:22:42+00:00,625.0,147.05,128.74,132.22,0.0,0.0,2.0,1,0.33055784194946286,True,REGULAR,USD,call
SPY261120C00630000,2026-06-03 16:02:24+00:00,630.0,139.86,124.3,127.61,0.0,0.0,,773,0.32378300735473625,True,REGULAR,USD,call
SPY261120C00635000,2026-06-03 16:02:24+00:00,635.0,137.04,119.87,123.38,0.0,0.0,,122,0.3196021409606933,True,REGULAR,USD,call
SPY261120C00640000,2026-06-10 15:41:49+00:00,640.0,111.37,115.47,119.03,-0.62999725,-0.56249756,1.0,264,0.31438368728637694,True,REGULAR,USD,call
SPY261120C00645000,2026-06-03 16:02:24+00:00,645.0,128.1,111.11,114.64,0.0,0.0,,67,0.3087227331542969,True,REGULAR,USD,call
SPY261120C00650000,2026-06-10 14:28:58+00:00,650.0,107.63,106.77,110.26,0.0,0.0,3.0,24,0.30297785652160647,True,REGULAR,USD,call
SPY261120C00655000,2026-06-05 19:07:49+00:00,655.0,104.75,102.46,105.97,0.0,0.0,2.0,11,0.29766022171020495,True,REGULAR,USD,call
SPY261120C00660000,2026-06-11 19:26:54+00:00,660.0,99.11,98.19,101.58,-17.010002,-14.648641,3.0,13,0.2915109912109374,True,REGULAR,USD,call
SPY261120C00665000,2026-06-02 15:52:46+00:00,665.0,114.79,93.95,97.54,0.0,0.0,2.0,2,0.2874064179992675,True,REGULAR,USD,call
SPY261120C00670000,2026-06-10 19:29:37+00:00,670.0,82.06,89.75,93.32,0.0,0.0,12.0,50,0.28194382614135743,True,REGULAR,USD,call
SPY261120C00675000,2026-06-05 20:01:56+00:00,675.0,86.39,85.59,89.04,0.0,0.0,16.0,17,0.2759090354156494,True,REGULAR,USD,call
SPY261120C00680000,2026-06-09 17:08:46+00:00,680.0,75.03,81.48,84.83,0.0,0.0,1.0,18,0.27010312423706057,True,REGULAR,USD,call
SPY261120C00685000,2026-06-11 20:01:07+00:00,685.0,77.95,77.41,80.93,6.6800003,9.372808,4.0,14,0.26587648193359376,True,REGULAR,USD,call
SPY261120C00690000,2026-06-11 15:01:10+00:00,690.0,66.0,73.39,76.7,-1.5599976,-2.309055,1.0,74,0.2594831132507324,True,REGULAR,USD,call
SPY261120C00695000,2026-06-03 15:11:21+00:00,695.0,86.18,69.43,72.97,0.0,0.0,1.0,6,0.2556837127685547,True,REGULAR,USD,call
SPY261120C00700000,2026-06-11 18:56:33+00:00,700.0,65.16,65.53,69.07,6.1000023,10.328484,124.0,62,0.25061784545898436,True,REGULAR,USD,call
SPY261120C00705000,2026-06-05 15:43:45+00:00,705.0,70.71,61.69,65.21,0.0,0.0,1.0,27,0.24549094360351562,True,REGULAR,USD,call
SPY261120C00710000,2026-06-11 19:30:20+00:00,710.0,59.91,57.92,61.42,8.049999,15.522559,200.0,38,0.24042507629394527,True,REGULAR,USD,call
SPY261120C00715000,2026-06-10 14:05:07+00:00,715.0,54.95,54.23,57.71,0.0,0.0,21.0,39,0.23546601943969725,True,REGULAR,USD,call
SPY261120C00720000,2026-06-10 19:50:10+00:00,720.0,46.35,50.62,53.86,0.94999695,2.0925043,1.0,46,0.22942359939575196,True,REGULAR,USD,call
SPY261120C00725000,2026-06-11 17:32:48+00:00,725.0,45.15,47.09,50.57,-9.349998,-17.155962,4.0,43,0.22594463027954104,True,REGULAR,USD,call
SPY261120C00730000,2026-06-11 19:30:55+00:00,730.0,46.0,43.8,46.77,8.150002,21.53237,33.0,121,0.2194291925048828,True,REGULAR,USD,call
SPY261120C00735000,2026-06-11 19:20:15+00:00,735.0,41.48,40.33,43.87,5.6800003,15.865922,24.0,109,0.21714039703369142,True,REGULAR,USD,call
