contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260622C00685000,2026-06-10 17:51:40+00:00,685.0,46.64,52.13,56.25,0.0,0.0,1,2,0.39588006469726567,True,REGULAR,USD,call
SPY260622C00700000,2026-06-10 20:00:19+00:00,700.0,40.19,38.08,41.64,11.259998,38.92153,1,12,0.32605654418945307,True,REGULAR,USD,call
SPY260622C00705000,2026-06-09 13:37:52+00:00,705.0,39.59,33.33,36.59,0.0,0.0,1,2,0.295905478515625,True,REGULAR,USD,call
SPY260622C00710000,2026-06-11 13:46:52+00:00,710.0,21.96,28.69,31.96,-9.940001,-31.159878,5,1,0.2769237347412109,True,REGULAR,USD,call
SPY260622C00720000,2026-06-11 19:53:02+00:00,720.0,20.95,19.87,23.33,7.450001,55.18519,66,21,0.24750508361816403,True,REGULAR,USD,call
SPY260622C00725000,2026-06-11 18:57:58+00:00,725.0,18.37,15.81,19.23,7.920001,75.78949,170,105,0.23227696441650392,True,REGULAR,USD,call
SPY260622C00730000,2026-06-11 19:39:35+00:00,730.0,14.0,12.56,15.27,6.49,86.418106,762,208,0.2155229815673828,True,REGULAR,USD,call
SPY260622C00735000,2026-06-11 20:00:48+00:00,735.0,9.65,9.34,11.84,4.2799997,79.70204,759,494,0.20395693511962887,True,REGULAR,USD,call
SPY260622C00740000,2026-06-11 20:14:02+00:00,740.0,7.59,7.6,7.67,4.04,113.80281,1133,503,0.17087621124267582,False,REGULAR,USD,call
SPY260622C00745000,2026-06-11 20:14:01+00:00,745.0,5.18,5.16,5.22,2.9299998,130.22221,851,687,0.16251447845458983,False,REGULAR,USD,call
SPY260622C00750000,2026-06-11 20:14:01+00:00,750.0,3.24,3.26,3.31,1.9,141.79105,2030,890,0.1549156774902344,False,REGULAR,USD,call
SPY260622C00755000,2026-06-11 20:04:47+00:00,755.0,1.75,1.89,1.93,1.02,139.72603,753,944,0.14801877380371098,False,REGULAR,USD,call
SPY260622C00760000,2026-06-11 20:14:28+00:00,760.0,1.01,1.0,1.02,0.63,165.78947,532,996,0.1417932501220703,False,REGULAR,USD,call
SPY260622C00765000,2026-06-11 20:10:01+00:00,765.0,0.47,0.47,0.49,0.28,147.36842,508,740,0.13672738281250002,False,REGULAR,USD,call
SPY260622C00770000,2026-06-11 19:56:57+00:00,770.0,0.19,0.2,0.22,0.08,72.72727,457,476,0.1333094482421875,False,REGULAR,USD,call
SPY260622C00775000,2026-06-11 20:08:25+00:00,775.0,0.09,0.09,0.1,0.030000005,50.000008,63,128,0.13233289550781252,False,REGULAR,USD,call
SPY260622C00780000,2026-06-11 17:37:30+00:00,780.0,0.05,0.05,0.06,-0.029999997,-37.499996,137,156,0.13770393554687502,False,REGULAR,USD,call
